Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9908992
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,432.790120033333,3.03353881835938,2.80729675292969,2.92041778564453,1.51676940917969,1.40364837646484,1.46020889282227,7.22751488558841,6.18965621323741,6.69853530545419
2,432.7917867,3.03353881835938,2.80729675292969,2.92041778564453,1.51676940917969,1.40364837646484,1.46020889282227,7.22751488558841,6.18965621323741,6.69853530545419
3,432.793453366667,3.03555297851563,2.81343078613281,2.92449188232422,1.51777648925781,1.40671539306641,1.46224594116211,7.23711568924899,6.21673495854727,6.71723777756151
4,432.795120033333,3.03555297851563,2.81666564941406,2.92610931396484,1.51777648925781,1.40833282470703,1.46305465698242,7.23711568924899,6.23103909503483,6.7246699591417
5,432.7967867,3.02973937988281,2.81805419921875,2.92389678955078,1.51486968994141,1.40902709960938,1.46194839477539,7.20942162688013,6.23718412027979,6.71450432975958
6,432.798453366667,3.02973937988281,2.81805419921875,2.92389678955078,1.51486968994141,1.40902709960938,1.46194839477539,7.20942162688013,6.23718412027979,6.71450432975958
7,432.800120033333,3.02973937988281,2.80702209472656,2.91838073730469,1.51486968994141,1.40351104736328,1.45919036865234,7.20942162688013,6.18844511456171,6.68919384658493
8,432.8017867,3.02708435058594,2.80702209472656,2.91705322265625,1.51354217529297,1.40351104736328,1.45852661132813,7.19679160410327,6.18844511456171,6.68310966227423
9,432.803453366667,3.02557373046875,2.81022644042969,2.91790008544922,1.51278686523438,1.40511322021484,1.45895004272461,7.18961049894713,6.20258197221858,6.68699063257223
10,432.805120033333,3.02557373046875,2.81022644042969,2.91790008544922,1.51278686523438,1.40511322021484,1.45895004272461,7.18961049894713,6.20258197221858,6.68699063257223
11,432.8067867,3.03350830078125,2.80882263183594,2.92116546630859,1.51675415039063,1.40441131591797,1.4605827331543,7.22736946787403,6.19638669701764,6.70196564098143
12,432.808453366667,3.03648376464844,2.80882263183594,2.92265319824219,1.51824188232422,1.40441131591797,1.46132659912109,7.24155457714077,6.19638669701764,6.70879392060669
13,432.810120033333,3.03703308105469,2.81097412109375,2.92400360107422,1.51851654052734,1.40548706054688,1.46200180053711,7.2441748872472,6.20588289307518,6.71499490763412
14,432.8117867,3.04087829589844,2.81097412109375,2.92592620849609,1.52043914794922,1.40548706054688,1.46296310424805,7.26253032958505,6.20588289307518,6.72382837382344
15,432.813453366667,3.03703308105469,2.81097412109375,2.92400360107422,1.51851654052734,1.40548706054688,1.46200180053711,7.2441748872472,6.20588289307518,6.71499490763412
16,432.815120033333,3.03767395019531,2.81425476074219,2.92596435546875,1.51883697509766,1.40712738037109,1.46298217773438,7.24723251476966,6.22037690480895,6.72400369975504
17,432.8167867,3.03767395019531,2.81425476074219,2.92596435546875,1.51883697509766,1.40712738037109,1.46298217773438,7.24723251476966,6.22037690480895,6.72400369975504
18,432.818453366667,3.03767395019531,2.81425476074219,2.92596435546875,1.51883697509766,1.40712738037109,1.46298217773438,7.24723251476966,6.22037690480895,6.72400369975504
19,432.820120033333,3.03817749023438,2.80921936035156,2.92369842529297,1.51908874511719,1.40460968017578,1.46184921264648,7.24963538898473,6.19813722186546,6.71359330410885
20,432.8217867,3.03932189941406,2.80966186523438,2.92449188232422,1.51966094970703,1.40483093261719,1.46224594116211,7.25509794795081,6.20009002201885,6.71723777756151
21,432.823453366667,3.03961181640625,2.80952453613281,2.92456817626953,1.51980590820313,1.40476226806641,1.46228408813477,7.25648212281868,6.19948394767628,6.71758825981764
22,432.825120033333,3.03932189941406,2.80966186523438,2.92449188232422,1.51966094970703,1.40483093261719,1.46224594116211,7.25509794795081,6.20009002201885,6.71723777756151
23,432.8267867,3.03767395019531,2.81065368652344,2.92416381835938,1.51883697509766,1.40532684326172,1.46208190917969,7.24723251476966,6.20446810518359,6.71573080804732
24,432.828453366667,3.02897644042969,2.81065368652344,2.91981506347656,1.51448822021484,1.40532684326172,1.45990753173828,7.20579117622871,6.20446810518359,6.69577067422763
25,432.830120033333,3.03315734863281,2.80978393554688,2.92147064208984,1.51657867431641,1.40489196777344,1.46073532104492,7.22569726930596,6.20062877963741,6.7033660302847
26,432.8317867,3.03315734863281,2.80978393554688,2.92147064208984,1.51657867431641,1.40489196777344,1.46073532104492,7.22569726930596,6.20062877963741,6.7033660302847
27,432.833453366667,3.04562377929688,2.81364440917969,2.92963409423828,1.52281188964844,1.40682220458984,1.46481704711914,7.28521529461919,6.21767906443307,6.74088074126585
28,432.835120033333,3.04562377929688,2.81745910644531,2.93154144287109,1.52281188964844,1.40872955322266,1.46577072143555,7.28521529461919,6.23455016718222,6.74966094699666
29,432.8367867,3.03903198242188,2.81745910644531,2.92824554443359,1.51951599121094,1.40872955322266,1.4641227722168,7.2537139051113,6.23455016718222,6.73449234588354
30,432.838453366667,3.03903198242188,2.81539916992188,2.92721557617188,1.51951599121094,1.40769958496094,1.46360778808594,7.2537139051113,6.22543693272228,6.72975565738145
31,432.840120033333,3.03903198242188,2.81539916992188,2.92721557617188,1.51951599121094,1.40769958496094,1.46360778808594,7.2537139051113,6.22543693272228,6.72975565738145
32,432.8417867,3.03947448730469,2.81539916992188,2.92743682861328,1.51973724365234,1.40769958496094,1.46371841430664,7.25582644458133,6.22543693272228,6.73077302771329
33,432.843453366667,3.04014587402344,2.82536315917969,2.93275451660156,1.52007293701172,1.41268157958984,1.46637725830078,7.25903226424231,6.2695798400687,6.75524813081101
34,432.845120033333,3.04014587402344,2.81399536132813,2.92707061767578,1.52007293701172,1.40699768066406,1.46353530883789,7.25903226424231,6.21923025114908,6.72908914609858
35,432.8467867,3.03993225097656,2.8306884765625,2.93531036376953,1.51996612548828,1.41534423828125,1.46765518188477,7.25801215391062,6.29323624488149,6.76702743586634
36,432.848453366667,3.03993225097656,2.81399536132813,2.92696380615234,1.51996612548828,1.40699768066406,1.46348190307617,7.25801215391062,6.21923025114908,6.72859805364261
37,432.850120033333,3.03810119628906,2.81050109863281,2.92430114746094,1.51905059814453,1.40525054931641,1.46215057373047,7.2492712915329,6.20379445335186,6.71636161192284
38,432.8517867,3.04136657714844,2.80735778808594,2.92436218261719,1.52068328857422,1.40367889404297,1.46218109130859,7.26486284128067,6.18992536236855,6.71664197870981
39,432.853453366667,3.03810119628906,2.80308532714844,2.92059326171875,1.51905059814453,1.40154266357422,1.46029663085938,7.2492712915329,6.17109905497728,6.69934030533995
40,432.855120033333,3.03593444824219,2.80262756347656,2.91928100585938,1.51796722412109,1.40131378173828,1.45964050292969,7.23893474101979,6.1690836512562,6.69332147780877
41,432.8567867,3.03593444824219,2.80262756347656,2.91928100585938,1.51796722412109,1.40131378173828,1.45964050292969,7.23893474101979,6.1690836512562,6.69332147780877
