Segment Info
Segment Name,224
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),432.7890124
End Time(s),434.7799116

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,432.790120033333,True,-84.1099548339844,-85.5788726806641,597.365234375,True,-25.5513706207275,-88.2639770507813,595.120666503906,True,37.1405372619629,181.688491821289,43.2493743896484,True,0.567283630371094,0.402500867843628,True,36.3063316345215,184.352447509766,44.2190093994141,True,0.565772354602814,0.393370568752289,True,3.03057861328125,True,2.797607421875
2,432.7917867,True,-84.1111297607422,-85.5782623291016,597.380737304688,True,-25.5442733764648,-88.2635803222656,595.113891601563,True,36.5756072998047,181.977966308594,43.3547744750977,True,0.566260099411011,0.401508748531342,True,34.5810623168945,182.518432617188,43.5514945983887,True,0.562646865844727,0.39965632557869,True,3.03353881835938,True,2.80729675292969
3,432.793453366667,True,-84.1063537597656,-85.5812072753906,597.383728027344,True,-25.5435657501221,-88.2682876586914,595.125122070313,True,35.8013229370117,181.404281616211,43.1459121704102,True,0.564857482910156,0.403474926948547,True,32.7318115234375,182.959762573242,43.7121162414551,True,0.559296786785126,0.398143738508224,True,3.03555297851563,True,2.81666564941406
4,432.795120033333,True,-84.1017150878906,-85.583381652832,597.38720703125,True,-25.5392742156982,-88.2653961181641,595.112976074219,True,36.4307708740234,181.386291503906,43.139404296875,True,0.565997838973999,0.403536558151245,True,35.2371444702148,183.556457519531,43.9293060302734,True,0.563835442066193,0.396098673343658,True,3.037109375,True,2.81343078613281
5,432.7967867,True,-84.1010894775391,-85.5836334228516,597.399047851563,True,-25.5378170013428,-88.2699584960938,595.125732421875,True,37.3519020080566,182.912353515625,43.6948661804199,True,0.567666530609131,0.39830619096756,True,33.2324371337891,183.05387878418,43.7463645935059,True,0.560203671455383,0.397821187973022,True,3.02565002441406,True,2.82151794433594
6,432.798453366667,True,-84.1010894775391,-85.5826034545898,597.415649414063,True,-25.5325164794922,-88.2628021240234,595.101318359375,True,36.8317260742188,182.532791137695,43.5566635131836,True,0.566724181175232,0.399607181549072,True,33.8662338256836,183.721969604492,43.9895133972168,True,0.561351835727692,0.395531415939331,True,3.02973937988281,True,2.81805419921875
7,432.800120033333,True,-84.1031494140625,-85.5855712890625,597.445922851563,True,-25.5346755981445,-88.2697830200195,595.122680664063,True,36.5395889282227,182.044479370117,43.3789749145508,True,0.566194891929626,0.401280701160431,True,36.1047325134277,183.780288696289,44.0107650756836,True,0.56540709733963,0.395331501960754,True,3.03666687011719,True,2.80702209472656
8,432.8017867,True,-84.0951690673828,-85.5866851806641,597.4287109375,True,-25.5294322967529,-88.2666778564453,595.097961425781,True,36.7978134155273,182.526794433594,43.5545272827148,True,0.566662669181824,0.399627655744553,True,35.6108016967773,183.624450683594,43.9540405273438,True,0.564512252807617,0.395865678787231,True,3.02708435058594,True,2.80674743652344
9,432.803453366667,True,-84.0945129394531,-85.5854797363281,597.430725097656,True,-25.5240745544434,-88.2723693847656,595.1474609375,True,36.3245468139648,182.170120239258,43.4247169494629,True,0.565805315971375,0.400850117206573,True,34.6136817932129,184.815185546875,44.387393951416,True,0.562705934047699,0.391784727573395,True,3.02511596679688,True,2.81022644042969
10,432.805120033333,True,-84.0945739746094,-85.582275390625,597.43798828125,True,-25.5223522186279,-88.2732849121094,595.129821777344,True,38.2622528076172,183.724639892578,43.9904937744141,True,0.569315671920776,0.39552229642868,True,33.8193359375,183.098068237305,43.7624435424805,True,0.561266899108887,0.397669732570648,True,3.02557373046875,True,2.81962585449219
