Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4990965
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,241.363532433333,3.69151306152344,3.69293212890625,3.69222259521484,1.84575653076172,1.84646606445313,1.84611129760742,10.7028317960645,10.7110620032971,10.7069465042814
13,241.3651991,3.69253540039063,3.69293212890625,3.69273376464844,1.84626770019531,1.84646606445313,1.84636688232422,10.7087607665956,10.7110620032971,10.7099113540422
14,241.366865766667,3.69253540039063,3.69294738769531,3.69274139404297,1.84626770019531,1.84647369384766,1.84637069702148,10.7087607665956,10.7111505173383,10.7099556086399
15,241.368532433333,3.69827270507813,3.70101928710938,3.69964599609375,1.84913635253906,1.85050964355469,1.84982299804688,10.7420642546653,10.7580257149527,10.7500435036044
16,241.3701991,3.69827270507813,3.71006774902344,3.70417022705078,1.84913635253906,1.85503387451172,1.85208511352539,10.7420642546653,10.8106936823164,10.7763516517416
17,241.371865766667,3.70175170898438,3.71006774902344,3.70590972900391,1.85087585449219,1.85503387451172,1.85295486450195,10.7622841056347,10.8106936823164,10.7864753151242
18,241.373532433333,3.697021484375,3.69708251953125,3.69705200195313,1.8485107421875,1.84854125976563,1.84852600097656,10.734796851423,10.7351513018445,10.7349740759023
19,241.3751991,3.6856689453125,3.69549560546875,3.69058227539063,1.84283447265625,1.84774780273438,1.84529113769531,10.6689708394711,10.7259374926809,10.6974352059263
20,241.376865766667,3.68513488769531,3.69549560546875,3.69031524658203,1.84256744384766,1.84774780273438,1.84515762329102,10.6658791714908,10.7259374926809,10.6958872550479
21,241.378532433333,3.68513488769531,3.69549560546875,3.69031524658203,1.84256744384766,1.84774780273438,1.84515762329102,10.6658791714908,10.7259374926809,10.6958872550479
22,241.3801991,3.68374633789063,3.69309997558594,3.68842315673828,1.84187316894531,1.84654998779297,1.84421157836914,10.6578429314691,10.7120356778659,10.6849221259405
23,241.381865766667,3.69679260253906,3.69309997558594,3.6949462890625,1.84839630126953,1.84654998779297,1.84747314453125,10.7334677144591,10.7120356778659,10.7227490188396
24,241.383532433333,3.6988525390625,3.69508361816406,3.69696807861328,1.84942626953125,1.84754180908203,1.84848403930664,10.7454329095433,10.7235460928638,10.7344867121045
25,241.3851991,3.6988525390625,3.69508361816406,3.69696807861328,1.84942626953125,1.84754180908203,1.84848403930664,10.7454329095433,10.7235460928638,10.7344867121045
26,241.386865766667,3.69252014160156,3.69508361816406,3.69380187988281,1.84626007080078,1.84754180908203,1.84690093994141,10.708672262429,10.7235460928638,10.7161078873527
27,241.388532433333,3.68759155273438,3.69285583496094,3.69022369384766,1.84379577636719,1.84642791748047,1.84511184692383,10.680104553795,10.7106194385767,10.6953565548164
28,241.3901991,3.69039916992188,3.69444274902344,3.69242095947266,1.84519958496094,1.84722137451172,1.84621047973633,10.6963737418263,10.7198266675348,10.7080969942611
29,241.391865766667,3.68759155273438,3.69444274902344,3.69101715087891,1.84379577636719,1.84722137451172,1.84550857543945,10.680104553795,10.7198266675348,10.6999563942353
30,241.393532433333,3.68106079101563,3.69932556152344,3.69019317626953,1.84053039550781,1.84966278076172,1.84509658813477,10.642308906586,10.7481814138809,10.695179657665
31,241.3951991,3.68106079101563,3.70018005371094,3.69062042236328,1.84053039550781,1.85009002685547,1.84531021118164,10.642308906586,10.7531473448919,10.6976563509093
32,241.396865766667,3.68106079101563,3.70018005371094,3.69062042236328,1.84053039550781,1.85009002685547,1.84531021118164,10.642308906586,10.7531473448919,10.6976563509093
33,241.398532433333,3.68450927734375,3.69351196289063,3.68901062011719,1.84225463867188,1.84675598144531,1.84450531005859,10.6622580730918,10.7144257939724,10.6883260197264
34,241.4001991,3.68450927734375,3.69285583496094,3.68868255615234,1.84225463867188,1.84642791748047,1.84434127807617,10.6622580730918,10.7106194385767,10.6864250771388
35,241.401865766667,3.68450927734375,3.69351196289063,3.68901062011719,1.84225463867188,1.84675598144531,1.84450531005859,10.6622580730918,10.7144257939724,10.6883260197264
36,241.403532433333,3.67955017089844,3.70304870605469,3.69129943847656,1.83977508544922,1.85152435302734,1.84564971923828,10.6335759960824,10.7698270730867,10.7015931140684
37,241.4051991,3.67904663085938,3.70304870605469,3.69104766845703,1.83952331542969,1.85152435302734,1.84552383422852,10.6306658224734,10.7698270730867,10.7001333308854
38,241.406865766667,3.67955017089844,3.69973754882813,3.68964385986328,1.83977508544922,1.84986877441406,1.84482192993164,10.6335759960824,10.7505755588638,10.6919957591
39,241.408532433333,3.67694091796875,3.69398498535156,3.68546295166016,1.83847045898438,1.84699249267578,1.84273147583008,10.6185003208057,10.7171703301448,10.6677782858879
40,241.4101991,3.68701171875,3.69398498535156,3.69049835205078,1.843505859375,1.84699249267578,1.84524917602539,10.6767461554357,10.7171703301448,10.6969486950097
41,241.411865766667,3.6822509765625,3.69482421875,3.68853759765625,1.84112548828125,1.847412109375,1.84426879882813,10.6491919061592,10.7220405334655,10.6855851796165
42,241.413532433333,3.6822509765625,3.69482421875,3.68853759765625,1.84112548828125,1.847412109375,1.84426879882813,10.6491919061592,10.7220405334655,10.6855851796165
43,241.4151991,3.6822509765625,3.69941711425781,3.69083404541016,1.84112548828125,1.84970855712891,1.84541702270508,10.6491919061592,10.7487134230584,10.6988948050558
44,241.416865766667,3.68389892578125,3.69483947753906,3.68936920166016,1.84194946289063,1.84741973876953,1.84468460083008,10.6587258866477,10.7221290928572,10.6904039875621
45,241.418532433333,3.71047973632813,3.70115661621094,3.70581817626953,1.85523986816406,1.85057830810547,1.85290908813477,10.813094779086,10.7588240990201,10.7859423722393
46,241.4201991,3.71047973632813,3.70138549804688,3.7059326171875,1.85523986816406,1.85069274902344,1.85296630859375,10.813094779086,10.7601548049636,10.7866085529027
47,241.421865766667,3.70669555664063,3.70289611816406,3.70479583740234,1.85334777832031,1.85144805908203,1.85239791870117,10.7910502830614,10.7689395280026,10.7799920710825
48,241.423532433333,3.68278503417969,3.70289611816406,3.69284057617188,1.84139251708984,1.85144805908203,1.84642028808594,10.6522811548388,10.7689395280026,10.7105309267299
49,241.4251991,3.68278503417969,3.70289611816406,3.69284057617188,1.84139251708984,1.85144805908203,1.84642028808594,10.6522811548388,10.7689395280026,10.7105309267299
50,241.426865766667,3.68135070800781,3.70399475097656,3.69267272949219,1.84067535400391,1.85199737548828,1.84633636474609,10.6439853296958,10.7753306689164,10.7095573205524
51,241.428532433333,3.68136596679688,3.69917297363281,3.69026947021484,1.84068298339844,1.84958648681641,1.84513473510742,10.6440735661483,10.7472947611769,10.6956219032863
52,241.4301991,3.68136596679688,3.69978332519531,3.69057464599609,1.84068298339844,1.84989166259766,1.84528732299805,10.6440735661483,10.7508415914309,10.6973909772039
53,241.431865766667,3.68446350097656,3.69963073730469,3.69204711914063,1.84223175048828,1.84981536865234,1.84602355957031,10.6619931388105,10.7499548290079,10.7059288146677
54,241.433532433333,3.68446350097656,3.69978332519531,3.69212341308594,1.84223175048828,1.84989166259766,1.84606170654297,10.6619931388105,10.7508415914309,10.7063712824697
55,241.4351991,3.68333435058594,3.70219421386719,3.69276428222656,1.84166717529297,1.85109710693359,1.84638214111328,10.6554591351687,10.7648572916753,10.7100883729814
56,241.436865766667,3.68333435058594,3.7073974609375,3.69536590576172,1.84166717529297,1.85369873046875,1.84768295288086,10.6554591351687,10.7951374823382,10.7251846158348
57,241.438532433333,3.68197631835938,3.70219421386719,3.69208526611328,1.84098815917969,1.85109710693359,1.84604263305664,10.6476033241484,10.7648572916753,10.7061500474258
58,241.4401991,3.68197631835938,3.6954345703125,3.68870544433594,1.84098815917969,1.84771728515625,1.84435272216797,10.6476033241484,10.725583194403,10.6865576955543
59,241.441865766667,3.68150329589844,3.6954345703125,3.68846893310547,1.84075164794922,1.84771728515625,1.84423446655273,10.6448677106791,10.725583194403,10.6851873449423
60,241.443532433333,3.6783447265625,3.69908142089844,3.68871307373047,1.83917236328125,1.84954071044922,1.84435653686523,10.6266098813672,10.7467627871094,10.6866019018757
61,241.4451991,3.6783447265625,3.70402526855469,3.69118499755859,1.83917236328125,1.85201263427734,1.8455924987793,10.6266098813672,10.7755082276724,10.7009295639146
62,241.446865766667,3.67881774902344,3.70402526855469,3.69142150878906,1.83940887451172,1.85201263427734,1.84571075439453,10.6293431479502,10.7755082276724,10.7023009235744
63,241.448532433333,3.67881774902344,3.70285034179688,3.69083404541016,1.83940887451172,1.85142517089844,1.84541702270508,10.6293431479502,10.7686732716091,10.6988948050558
64,241.4501991,3.6766357421875,3.69706726074219,3.68685150146484,1.83831787109375,1.84853363037109,1.84342575073242,10.6167377824747,10.7350626886905,10.6758182700655
65,241.451865766667,3.67570495605469,3.69712829589844,3.68641662597656,1.83785247802734,1.84856414794922,1.84320831298828,10.6113629440996,10.7354171435007,10.673299927315
66,241.453532433333,3.6766357421875,3.69367980957031,3.68515777587891,1.83831787109375,1.84683990478516,1.84257888793945,10.6167377824747,10.7153996214163,10.6660116623581
67,241.4551991,3.67935180664063,3.69712829589844,3.68824005126953,1.83967590332031,1.84856414794922,1.84412002563477,10.6324295165098,10.7354171435007,10.6838612828493
68,241.456865766667,3.68295288085938,3.70474243164063,3.69384765625,1.84147644042969,1.85237121582031,1.846923828125,10.6532521540962,10.7796812795768,10.7163734931134
69,241.458532433333,3.67935180664063,3.705322265625,3.69233703613281,1.83967590332031,1.8526611328125,1.84616851806641,10.6324295165098,10.7830558270888,10.7076102409573
70,241.4601991,3.6785888671875,3.70474243164063,3.69166564941406,1.83929443359375,1.85237121582031,1.84583282470703,10.628020555716,10.7796812795768,10.7037166128063
71,241.461865766667,3.67626953125,3.71429443359375,3.69528198242188,1.838134765625,1.85714721679688,1.84764099121094,10.6146229295825,10.835339819967,10.7246974743092
72,241.463532433333,3.6785888671875,3.70452880859375,3.69155883789063,1.83929443359375,1.85226440429688,1.84577941894531,10.628020555716,10.7784381583558,10.7030972372469
73,241.4651991,3.67626953125,3.69450378417969,3.68538665771484,1.838134765625,1.84725189208984,1.84269332885742,10.6146229295825,10.7201808707231,10.6673366162906
74,241.466865766667,3.67051696777344,3.69450378417969,3.68251037597656,1.83525848388672,1.84725189208984,1.84125518798828,10.5814297603481,10.7201808707231,10.6506923424184
75,241.468532433333,3.67051696777344,3.69450378417969,3.68251037597656,1.83525848388672,1.84725189208984,1.84125518798828,10.5814297603481,10.7201808707231,10.6506923424184
76,241.4701991,3.68827819824219,3.69781494140625,3.69304656982422,1.84413909912109,1.84890747070313,1.84652328491211,10.6840822874836,10.739405163332,10.7117258675211
77,241.471865766667,3.68827819824219,3.69879150390625,3.69353485107422,1.84413909912109,1.84939575195313,1.84676742553711,10.6840822874836,10.7450782894233,10.7145585860181
78,241.473532433333,3.69114685058594,3.70132446289063,3.69623565673828,1.84557342529297,1.85066223144531,1.84811782836914,10.7007083851016,10.7597999419993,10.7302338249204
79,241.4751991,3.68109130859375,3.70132446289063,3.69120788574219,1.84054565429688,1.85066223144531,1.84560394287109,10.6424853659591,10.7597999419993,10.7010622722996
80,241.476865766667,3.68109130859375,3.701904296875,3.69149780273438,1.84054565429688,1.8509521484375,1.84574890136719,10.6424853659591,10.7631713764216,10.7027433164018
81,241.478532433333,3.68109130859375,3.71051025390625,3.69580078125,1.84054565429688,1.85525512695313,1.847900390625,10.6424853659591,10.8132726487121,10.7277090718457
82,241.4801991,3.67855834960938,3.71051025390625,3.69453430175781,1.83927917480469,1.85525512695313,1.84726715087891,10.6278442163022,10.8132726487121,10.7203579745116
83,241.481865766667,3.6907958984375,3.70419311523438,3.69749450683594,1.84539794921875,1.85209655761719,1.84874725341797,10.6986736472723,10.7764848269803,10.7375439952469
84,241.483532433333,3.6907958984375,3.69923400878906,3.69501495361328,1.84539794921875,1.84961700439453,1.84750747680664,10.6986736472723,10.7476494178697,10.7231475521487
85,241.4851991,3.6907958984375,3.69923400878906,3.69501495361328,1.84539794921875,1.84961700439453,1.84750747680664,10.6986736472723,10.7476494178697,10.7231475521487
86,241.486865766667,3.67958068847656,3.70408630371094,3.69183349609375,1.83979034423828,1.85204315185547,1.84591674804688,10.6337523830411,10.7758633495732,10.7046899534642
87,241.488532433333,3.67958068847656,3.70574951171875,3.69266510009766,1.83979034423828,1.85287475585938,1.84633255004883,10.6337523830411,10.7855426737159,10.7095130667776
88,241.4901991,3.67958068847656,3.70574951171875,3.69266510009766,1.83979034423828,1.85287475585938,1.84633255004883,10.6337523830411,10.7855426737159,10.7095130667776
89,241.491865766667,3.66571044921875,3.70201110839844,3.68386077880859,1.83285522460938,1.85100555419922,1.8419303894043,10.5537352755616,10.7637924877334,10.6585051444244
90,241.493532433333,3.6649169921875,3.70040893554688,3.68266296386719,1.83245849609375,1.85020446777344,1.84133148193359,10.549166977388,10.7544776997351,10.6515750013561
91,241.4951991,3.66287231445313,3.70040893554688,3.681640625,1.83143615722656,1.85020446777344,1.8408203125,10.5373993821233,10.7544776997351,10.6456618848339
92,241.496865766667,3.66287231445313,3.70350646972656,3.68318939208984,1.83143615722656,1.85175323486328,1.84159469604492,10.5373993821233,10.7724899277767,10.6546204554343
93,241.498532433333,3.67256164550781,3.70350646972656,3.68803405761719,1.83628082275391,1.85175323486328,1.84401702880859,10.5932219084984,10.7724899277767,10.6826678973229
94,241.5001991,3.67860412597656,3.70541381835938,3.69200897216797,1.83930206298828,1.85270690917969,1.84600448608398,10.6281087259715,10.7835886986565,10.7057075841954
95,241.501865766667,3.68479919433594,3.69960021972656,3.69219970703125,1.84239959716797,1.84980010986328,1.84609985351563,10.6639360666441,10.7497774809121,10.7068137594149
96,241.503532433333,3.68479919433594,3.69789123535156,3.69134521484375,1.84239959716797,1.84894561767578,1.84567260742188,10.6639360666441,10.7398483223628,10.7018585398902
97,241.5051991,3.67132568359375,3.69789123535156,3.68460845947266,1.83566284179688,1.84894561767578,1.84230422973633,10.5860930339064,10.7398483223628,10.6628321086598
98,241.506865766667,3.67132568359375,3.70108032226563,3.68620300292969,1.83566284179688,1.85054016113281,1.84310150146484,10.5860930339064,10.7583805486587,10.6720629554702
99,241.508532433333,3.69285583496094,3.70108032226563,3.69696807861328,1.84642791748047,1.85054016113281,1.84848403930664,10.7106194385767,10.7583805486587,10.7344867121045
100,241.5101991,3.69285583496094,3.69635009765625,3.69460296630859,1.84642791748047,1.84817504882813,1.8473014831543,10.7106194385767,10.7308982829977,10.7207564633845
101,241.511865766667,3.68563842773438,3.69407653808594,3.68985748291016,1.84281921386719,1.84703826904297,1.84492874145508,10.6687941606603,10.7177015712903,10.693233885553
102,241.513532433333,3.68218994140625,3.69635009765625,3.68927001953125,1.84109497070313,1.84817504882813,1.84463500976563,10.6488388776941,10.7308982829977,10.6898292102946
103,241.5151991,3.676513671875,3.70732116699219,3.69191741943359,1.8382568359375,1.85366058349609,1.8459587097168,10.6160328081039,10.79469318406,10.7051766403881
104,241.516865766667,3.67622375488281,3.71153259277344,3.69387817382813,1.83811187744141,1.85576629638672,1.84693908691406,10.6143585877831,10.8192321265712,10.7165505654491
105,241.518532433333,3.676513671875,3.71153259277344,3.69402313232422,1.8382568359375,1.85576629638672,1.84701156616211,10.6160328081039,10.8192321265712,10.717391679022
106,241.5201991,3.68727111816406,3.70037841796875,3.69382476806641,1.84363555908203,1.85018920898438,1.8469123840332,10.6782485315243,10.7543003143348,10.7162406898216
107,241.521865766667,3.68931579589844,3.69882202148438,3.69406890869141,1.84465789794922,1.84941101074219,1.8470344543457,10.6900944901903,10.7452555987518,10.717657300692
108,241.523532433333,3.68931579589844,3.70037841796875,3.69484710693359,1.84465789794922,1.85018920898438,1.8474235534668,10.6900944901903,10.7543003143348,10.7221733726902
109,241.5251991,3.68931579589844,3.70393371582031,3.69662475585938,1.84465789794922,1.85196685791016,1.84831237792969,10.6900944901903,10.7749755557931,10.7324930663183
110,241.526865766667,3.68040466308594,3.70393371582031,3.69216918945313,1.84020233154297,1.85196685791016,1.84608459472656,10.6385153839077,10.7749755557931,10.7066367675397
111,241.528532433333,3.67927551269531,3.69570922851563,3.68749237060547,1.83963775634766,1.84785461425781,1.84374618530273,10.6319885792858,10.7271775827356,10.6795300534762
112,241.5301991,3.68040466308594,3.69337463378906,3.6868896484375,1.84020233154297,1.84668731689453,1.84344482421875,10.6385153839077,10.7136290589795,10.6760391914964
113,241.531865766667,3.67927551269531,3.69570922851563,3.68749237060547,1.83963775634766,1.84785461425781,1.84374618530273,10.6319885792858,10.7271775827356,10.6795300534762
114,241.533532433333,3.67578125,3.701904296875,3.6888427734375,1.837890625,1.8509521484375,1.84442138671875,10.61180345342,10.7631713764216,10.6873534233281
115,241.5351991,3.67578125,3.701904296875,3.6888427734375,1.837890625,1.8509521484375,1.84442138671875,10.61180345342,10.7631713764216,10.6873534233281
116,241.536865766667,3.67578125,3.70594787597656,3.69086456298828,1.837890625,1.85297393798828,1.84543228149414,10.61180345342,10.7866973785455,10.6990717329285
117,241.538532433333,3.67085266113281,3.70144653320313,3.68614959716797,1.83542633056641,1.85072326660156,1.84307479858398,10.5833653340925,10.7605096737796,10.6717537237094
118,241.5401991,3.67085266113281,3.70144653320313,3.68614959716797,1.83542633056641,1.85072326660156,1.84307479858398,10.5833653340925,10.7605096737796,10.6717537237094
119,241.541865766667,3.68220520019531,3.70079040527344,3.69149780273438,1.84110260009766,1.85039520263672,1.84574890136719,10.6489271342618,10.7566951406718,10.7027433164018
120,241.543532433333,3.68727111816406,3.70079040527344,3.69403076171875,1.84363555908203,1.85039520263672,1.84701538085938,10.6782485315243,10.7566951406718,10.7174359490718
121,241.5451991,3.69610595703125,3.69659423828125,3.69635009765625,1.84805297851563,1.84829711914063,1.84817504882813,10.7294807973023,10.7323158623199,10.7308982829977
122,241.546865766667,3.69610595703125,3.69659423828125,3.69635009765625,1.84805297851563,1.84829711914063,1.84817504882813,10.7294807973023,10.7323158623199,10.7308982829977
123,241.548532433333,3.691162109375,3.69638061523438,3.69377136230469,1.8455810546875,1.84819030761719,1.84688568115234,10.7007968563525,10.7310754752928,10.7159308186742
124,241.5501991,3.67581176757813,3.69320678710938,3.68450927734375,1.83790588378906,1.84660339355469,1.84225463867188,10.6119796597083,10.7126553119962,10.6622580730918
125,241.551865766667,3.67581176757813,3.69638061523438,3.68609619140625,1.83790588378906,1.84819030761719,1.84304809570313,10.6119796597083,10.7310754752928,10.6714444964289
126,241.553532433333,3.70259094238281,3.69876098632813,3.70067596435547,1.85129547119141,1.84938049316406,1.85033798217773,10.7671645475532,10.7449009815578,10.7560298843898
127,241.5551991,3.70259094238281,3.69876098632813,3.70067596435547,1.85129547119141,1.84938049316406,1.85033798217773,10.7671645475532,10.7449009815578,10.7560298843898
128,241.556865766667,3.69334411621094,3.70022583007813,3.69678497314453,1.84667205810547,1.85011291503906,1.84839248657227,10.7134520107819,10.7534134092774,10.7334234113109
129,241.558532433333,3.68521118164063,3.69842529296875,3.69181823730469,1.84260559082031,1.84921264648438,1.84590911865234,10.6663208109154,10.7429506915889,10.7046014661212
130,241.5601991,3.66693115234375,3.69232177734375,3.67962646484375,1.83346557617188,1.84616088867188,1.83981323242188,10.5607653576499,10.7075217415452,10.634016966222
131,241.561865766667,3.66693115234375,3.69232177734375,3.67962646484375,1.83346557617188,1.84616088867188,1.83981323242188,10.5607653576499,10.7075217415452,10.634016966222
132,241.563532433333,3.67800903320313,3.69729614257813,3.68765258789063,1.83900451660156,1.84864807128906,1.84382629394531,10.6246703570125,10.7363919244014,10.6804581001331
133,241.5651991,3.67808532714844,3.69998168945313,3.68903350830078,1.83904266357422,1.84999084472656,1.84451675415039,10.6251111424587,10.7519944372572,10.6884586499367
134,241.566865766667,3.67800903320313,3.69729614257813,3.68765258789063,1.83900451660156,1.84864807128906,1.84382629394531,10.6246703570125,10.7363919244014,10.6804581001331
135,241.568532433333,3.66804504394531,3.69998168945313,3.68401336669922,1.83402252197266,1.84999084472656,1.84200668334961,10.567182349972,10.7519944372572,10.6593881270327
136,241.5701991,3.66804504394531,3.69776916503906,3.68290710449219,1.83402252197266,1.84888458251953,1.84145355224609,10.567182349972,10.7391392723023,10.6529873317282
137,241.571865766667,3.67642211914063,3.69776916503906,3.68709564208984,1.83821105957031,1.84888458251953,1.84354782104492,10.6155040926865,10.7391392723023,10.6772322067217
138,241.573532433333,3.67642211914063,3.69776916503906,3.68709564208984,1.83821105957031,1.84888458251953,1.84354782104492,10.6155040926865,10.7391392723023,10.6772322067217
139,241.5751991,3.67791748046875,3.69267272949219,3.68529510498047,1.83895874023438,1.84633636474609,1.84264755249023,10.6241414265461,10.7095573205524,10.6668066248429
140,241.576865766667,3.67265319824219,3.69093322753906,3.68179321289063,1.83632659912109,1.84546661376953,1.84089660644531,10.5937500687384,10.6994698259906,10.6465443353058
141,241.578532433333,3.67794799804688,3.69093322753906,3.68444061279297,1.83897399902344,1.84546661376953,1.84222030639648,10.6243177352387,10.6994698259906,10.6618606729042
142,241.5801991,3.67402648925781,3.70082092285156,3.68742370605469,1.83701324462891,1.85041046142578,1.84371185302734,10.6016740522898,10.7568725458215,10.6791323315381
143,241.581865766667,3.67794799804688,3.70082092285156,3.68938446044922,1.83897399902344,1.85041046142578,1.84469223022461,10.6243177352387,10.7568725458215,10.6904924162055
144,241.583532433333,3.6796875,3.69975280761719,3.68972015380859,1.83984375,1.84987640380859,1.8448600769043,10.6343697489168,10.7506642360204,10.69243793889
145,241.5851991,3.6796875,3.69732666015625,3.68850708007813,1.83984375,1.84866333007813,1.84425354003906,10.6343697489168,10.7365691620469,10.6854083632914
146,241.586865766667,3.66835021972656,3.69435119628906,3.68135070800781,1.83417510986328,1.84717559814453,1.84067535400391,10.5689407701887,10.7192953737243,10.6439853296958
147,241.588532433333,3.66835021972656,3.69004821777344,3.67919921875,1.83417510986328,1.84502410888672,1.839599609375,10.5689407701887,10.6943394161742,10.6315476512051
148,241.5901991,3.66961669921875,3.69435119628906,3.68198394775391,1.83480834960938,1.84717559814453,1.84099197387695,10.5762397773988,10.7192953737243,10.6476474498264
149,241.591865766667,3.67112731933594,3.695068359375,3.68309783935547,1.83556365966797,1.8475341796875,1.84154891967773,10.5849491170006,10.7234575276204,10.6540907799769
150,241.593532433333,3.68913269042969,3.695068359375,3.69210052490234,1.84456634521484,1.8475341796875,1.84605026245117,10.6890333903569,10.7234575276204,10.7062385411691
151,241.5951991,3.67457580566406,3.695068359375,3.68482208251953,1.83728790283203,1.8475341796875,1.84241104125977,10.604844475185,10.7234575276204,10.6640685454423
152,241.596865766667,3.68968200683594,3.69673156738281,3.69320678710938,1.84484100341797,1.84836578369141,1.84660339355469,10.6922168478521,10.7331132918332,10.7126553119962
153,241.598532433333,3.67457580566406,3.69732666015625,3.68595123291016,1.83728790283203,1.84866333007813,1.84297561645508,10.604844475185,10.7365691620469,10.6706051878226
154,241.6001991,3.67428588867188,3.69732666015625,3.68580627441406,1.83714294433594,1.84866333007813,1.84290313720703,10.6031711373694,10.7365691620469,10.6697659122234
155,241.601865766667,3.67428588867188,3.68521118164063,3.67974853515625,1.83714294433594,1.84260559082031,1.83987426757813,10.6031711373694,10.6663208109154,10.6347225374633
156,241.603532433333,3.67428588867188,3.68521118164063,3.67974853515625,1.83714294433594,1.84260559082031,1.83987426757813,10.6031711373694,10.6663208109154,10.6347225374633
157,241.6051991,3.66960144042969,3.697998046875,3.68379974365234,1.83480072021484,1.8489990234375,1.84189987182617,10.5761518225579,10.7404687603665,10.6581519616214
158,241.606865766667,3.66960144042969,3.697998046875,3.68379974365234,1.83480072021484,1.8489990234375,1.84189987182617,10.5761518225579,10.7404687603665,10.6581519616214
159,241.608532433333,3.69247436523438,3.6982421875,3.69535827636719,1.84623718261719,1.84912109375,1.84767913818359,10.7084067521238,10.7418869716693,10.7251403297844
160,241.6101991,3.69247436523438,3.70437622070313,3.69842529296875,1.84623718261719,1.85218811035156,1.84921264648438,10.7084067521238,10.7775502585141,10.7429506915889
161,241.611865766667,3.6717529296875,3.70437622070313,3.68806457519531,1.83587646484375,1.85218811035156,1.84403228759766,10.5885570648632,10.7775502585141,10.6828446909727
162,241.613532433333,3.6717529296875,3.69642639160156,3.68408966064453,1.83587646484375,1.84821319580078,1.84204483032227,10.5885570648632,10.7313412664783,10.6598296320517
163,241.6151991,3.67240905761719,3.69642639160156,3.68441772460938,1.83620452880859,1.84821319580078,1.84220886230469,10.5923416706901,10.7313412664783,10.6617282078207
164,241.616865766667,3.68844604492188,3.69642639160156,3.69243621826172,1.84422302246094,1.84821319580078,1.84621810913086,10.6850547350299,10.7313412664783,10.7081854960504
165,241.618532433333,3.69024658203125,3.69590759277344,3.69307708740234,1.84512329101563,1.84795379638672,1.84653854370117,10.6954892286399,10.7283291591148,10.7119029014553
166,241.6201991,3.69024658203125,3.69590759277344,3.69307708740234,1.84512329101563,1.84795379638672,1.84653854370117,10.6954892286399,10.7283291591148,10.7119029014553
167,241.621865766667,3.68405151367188,3.69187927246094,3.68796539306641,1.84202575683594,1.84593963623047,1.8439826965332,10.6596088783993,10.7049554176875,10.6822701169594
