Segment Info
Segment Name,96
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),241.3442407
End Time(s),243.8433372

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
34,241.4001991,True,-71.8448486328125,-44.0861282348633,626.478393554688,True,-12.4049739837646,-44.1250305175781,631.150024414063,True,-28.3051528930664,217.351013183594,56.2294845581055,True,0.448722571134567,0.280274540185928,True,-25.0868606567383,214.620544433594,55.2356872558594,True,0.454552799463272,0.289632707834244,True,3.68450927734375,True,3.69351196289063
35,241.401865766667,True,-71.8501129150391,-44.0867309570313,626.581420898438,True,-12.407772064209,-44.1244049072266,631.175598144531,True,-28.8401184082031,213.438842773438,54.8056182861328,True,0.447753429412842,0.29368269443512,True,-23.6102676391602,214.85041809082,55.3193550109863,True,0.457227766513824,0.288844764232635,True,3.70375061035156,True,3.6927490234375
36,241.403532433333,True,-71.8504333496094,-44.0927200317383,626.523986816406,True,-12.4082164764404,-44.124439239502,631.185485839844,True,-26.5136985778809,218.342041015625,56.5901870727539,True,0.45196795463562,0.276877999305725,True,-25.2694072723389,214.245727539063,55.0992431640625,True,0.454222112894058,0.290917336940765,True,3.67904663085938,True,3.70304870605469
37,241.4051991,True,-71.8469848632813,-44.0895385742188,626.521179199219,True,-12.4071073532104,-44.1237297058105,631.174743652344,True,-28.5787620544434,217.719146728516,56.3634948730469,True,0.448226869106293,0.279012769460678,True,-26.4739246368408,216.885498046875,56.0600662231445,True,0.452040016651154,0.281869977712631,True,3.67955017089844,True,3.71452331542969
38,241.406865766667,True,-71.8506317138672,-44.0875358581543,626.544067382813,True,-12.40562915802,-44.1296615600586,631.193969726563,True,-25.8281593322754,218.078948974609,56.4944496154785,True,0.45320987701416,0.27777972817421,True,-25.9233589172363,213.107330322266,54.6849098205566,True,0.45303738117218,0.294818907976151,True,3.66777038574219,True,3.69973754882813
39,241.408532433333,True,-71.8500823974609,-44.0890464782715,626.548522949219,True,-12.4027709960938,-44.1282043457031,631.169067382813,True,-26.0741691589355,215.604217529297,55.5937042236328,True,0.452764183282852,0.286261320114136,True,-26.8516502380371,216.425415039063,55.8925704956055,True,0.451355695724487,0.283446878194809,True,3.68701171875,True,3.69398498535156
40,241.4101991,True,-71.8498382568359,-44.0965194702148,626.547729492188,True,-12.4036254882813,-44.1298980712891,631.170104980469,True,-26.7321662902832,218.987152099609,56.8249893188477,True,0.451572179794312,0.274666965007782,True,-24.8659152984619,213.071014404297,54.6717071533203,True,0.454953074455261,0.294943392276764,True,3.67694091796875,True,3.69381713867188
41,241.411865766667,True,-71.849365234375,-44.0913772583008,626.563598632813,True,-12.40749168396,-44.1264801025391,631.196228027344,True,-28.4299030303955,218.33544921875,56.5877838134766,True,0.448496580123901,0.27690064907074,True,-24.6601181030273,213.767608642578,54.9252395629883,True,0.455325901508331,0.292555898427963,True,3.68753051757813,True,3.69482421875
42,241.413532433333,True,-71.8512344360352,-44.0944519042969,626.575927734375,True,-12.4087734222412,-44.1225280761719,631.198059082031,True,-27.0718441009521,218.329040527344,56.5854759216309,True,0.45095682144165,0.27692249417305,True,-25.6139640808105,215.344253540039,55.4991073608398,True,0.453597873449326,0.287152290344238,True,3.6822509765625,True,3.69941711425781
43,241.4151991,True,-71.8505630493164,-44.0888710021973,626.58154296875,True,-12.4100856781006,-44.1214294433594,631.177001953125,True,-28.3638916015625,219.04963684082,56.8477516174316,True,0.448616147041321,0.274452745914459,True,-25.5621376037598,214.33088684082,55.130256652832,True,0.453691750764847,0.290625363588333,True,3.67311096191406,True,3.68931579589844
44,241.416865766667,True,-71.8545989990234,-44.0923614501953,626.590576171875,True,-12.4058933258057,-44.1269874572754,631.204711914063,True,-29.2527236938477,219.903686523438,57.158576965332,True,0.447005957365036,0.271525770425797,True,-25.7889041900635,216.053894042969,55.7573585510254,True,0.453280985355377,0.284720242023468,True,3.68389892578125,True,3.70115661621094
45,241.418532433333,True,-71.8506317138672,-44.0855255126953,626.588256835938,True,-12.4075517654419,-44.1273956298828,631.184631347656,True,-28.4638595581055,213.019378662109,54.6528854370117,True,0.448435068130493,0.295120358467102,True,-26.1282005310059,213.485870361328,54.8227043151855,True,0.452666282653809,0.293521493673325,True,3.7158203125,True,3.69483947753906
46,241.4201991,True,-71.8545074462891,-44.087287902832,626.61767578125,True,-12.4076509475708,-44.1256637573242,631.195068359375,True,-28.3250751495361,210.489318847656,53.7320098876953,True,0.448686450719833,0.303791701793671,True,-26.5453414916992,214.822784423828,55.3092880249023,True,0.451910644769669,0.288939565420151,True,3.71047973632813,True,3.71046447753906
47,241.421865766667,True,-71.8558502197266,-44.0925025939941,626.624389648438,True,-12.4094715118408,-44.1277275085449,631.207153320313,True,-27.4700508117676,212.257049560547,54.3754615783691,True,0.450235426425934,0.297733128070831,True,-26.6264743804932,213.716415405273,54.9065856933594,True,0.45176362991333,0.292731463909149,True,3.70669555664063,True,3.70138549804688
48,241.423532433333,True,-71.8549957275391,-44.1001243591309,626.607238769531,True,-12.4124145507813,-44.1267929077148,631.230834960938,True,-28.1193542480469,215.723022460938,55.6369590759277,True,0.449059188365936,0.285854160785675,True,-26.1467475891113,213.309051513672,54.7583312988281,True,0.4526327252388,0.294127553701401,True,3.68278503417969,True,3.70289611816406
49,241.4251991,True,-71.8600769042969,-44.1031608581543,626.655151367188,True,-12.412317276001,-44.1263732910156,631.207153320313,True,-28.8936576843262,216.843414306641,56.0447540283203,True,0.44765642285347,0.28201425075531,True,-27.589054107666,213.603530883789,54.8655471801758,True,0.450019806623459,0.293118208646774,True,3.68135070800781,True,3.70399475097656
50,241.426865766667,True,-71.8539428710938,-44.0898132324219,626.608459472656,True,-12.412034034729,-44.127872467041,631.217346191406,True,-29.9999408721924,213.639465332031,54.8785858154297,True,0.445652276277542,0.292995154857635,True,-25.0049133300781,213.874877929688,54.9642791748047,True,0.454701244831085,0.292188286781311,True,3.70672607421875,True,3.69647216796875
51,241.428532433333,True,-71.8561553955078,-44.100471496582,626.647888183594,True,-12.4140930175781,-44.1244010925293,631.230346679688,True,-27.3108329772949,217.691711425781,56.353515625,True,0.450523853302002,0.279106855392456,True,-24.9596099853516,215.806701660156,55.667423248291,True,0.454783320426941,0.285567343235016,True,3.68031311035156,True,3.70448303222656
52,241.4301991,True,-71.8556213378906,-44.1034240722656,626.640747070313,True,-12.4159603118896,-44.1255302429199,631.221252441406,True,-28.4659805297852,218.376312255859,56.6027374267578,True,0.448431193828583,0.276760429143906,True,-26.7566795349121,212.488861083984,54.4597854614258,True,0.451527804136276,0.29693865776062,True,3.68136596679688,True,3.69917297363281
53,241.431865766667,True,-71.856086730957,-44.0928649902344,626.640625,True,-12.4169521331787,-44.1206436157227,631.231689453125,True,-28.8269081115723,216.181610107422,55.8038635253906,True,0.447777330875397,0.284282445907593,True,-23.8252029418945,216.359817504883,55.8687515258789,True,0.456838369369507,0.283671617507935,True,3.687744140625,True,3.69978332519531
54,241.433532433333,True,-71.859992980957,-44.1020851135254,626.645629882813,True,-12.4122352600098,-44.1299514770508,631.224975585938,True,-28.3822708129883,216.808837890625,56.0321044921875,True,0.448582828044891,0.282132834196091,True,-28.4434795379639,214.099578857422,55.0461120605469,True,0.448471963405609,0.291418075561523,True,3.68446350097656,True,3.69963073730469
55,241.4351991,True,-71.8635025024414,-44.1039619445801,626.686157226563,True,-12.4195556640625,-44.1254959106445,631.263549804688,True,-29.645824432373,216.932067871094,56.0770149230957,True,0.44629380106926,0.281710386276245,True,-25.0423316955566,214.129577636719,55.0569686889648,True,0.454633474349976,0.29131543636322,True,3.68333435058594,True,3.7073974609375
56,241.436865766667,True,-71.8632965087891,-44.1030731201172,626.665893554688,True,-12.415150642395,-44.1303443908691,631.23583984375,True,-29.1296939849854,217.818328857422,56.399600982666,True,0.447228819131851,0.278672844171524,True,-26.3822746276855,214.245513916016,55.0991973876953,True,0.452206045389175,0.290918052196503,True,3.67756652832031,True,3.70219421386719
57,241.438532433333,True,-71.8587875366211,-44.0989456176758,626.620361328125,True,-12.4184608459473,-44.1256866455078,631.239135742188,True,-28.238224029541,216.720153808594,55.9999198913574,True,0.44884380698204,0.282436609268188,True,-27.7974281311035,214.503723144531,55.1931610107422,True,0.449642330408096,0.290033042430878,True,3.68363952636719,True,3.71034240722656
58,241.4401991,True,-71.8662414550781,-44.1033325195313,626.667602539063,True,-12.4220237731934,-44.1274833679199,631.283874511719,True,-28.6089954376221,218.475616455078,56.6388320922852,True,0.448172122240067,0.276420176029205,True,-26.4157905578613,214.252044677734,55.1015319824219,True,0.452145278453827,0.290895700454712,True,3.68197631835938,True,3.6954345703125
59,241.441865766667,True,-71.8639526367188,-44.108528137207,626.656616210938,True,-12.4244346618652,-44.1263885498047,631.285461425781,True,-28.9333724975586,218.765594482422,56.7443466186523,True,0.447584450244904,0.275426298379898,True,-25.6047706604004,215.04345703125,55.3896102905273,True,0.453614592552185,0.288183212280273,True,3.68150329589844,True,3.69084167480469
60,241.443532433333,True,-71.8664932250977,-44.1006851196289,626.6611328125,True,-12.4280204772949,-44.1244888305664,631.276000976563,True,-28.677619934082,218.764739990234,56.744026184082,True,0.448047757148743,0.275429308414459,True,-26.4933757781982,215.129409790039,55.4208908081055,True,0.452004730701447,0.287888616323471,True,3.67123413085938,True,3.69908142089844
61,241.4451991,True,-71.8664093017578,-44.1080322265625,626.657043457031,True,-12.4190406799316,-44.1405715942383,631.265502929688,True,-28.9081726074219,216.456420898438,55.9038925170898,True,0.447630137205124,0.28334054350853,True,-27.829288482666,208.929534912109,53.1643524169922,True,0.449584662914276,0.309137463569641,True,3.6783447265625,True,3.72554016113281
62,241.446865766667,True,-71.87353515625,-44.1017074584961,626.698486328125,True,-12.4298896789551,-44.1259727478027,631.29638671875,True,-29.301872253418,215.520584106445,55.5632553100586,True,0.446916937828064,0.286547958850861,True,-27.5614337921143,214.277450561523,55.1108245849609,True,0.45006987452507,0.29080855846405,True,3.69584655761719,True,3.70402526855469
63,241.448532433333,True,-71.8730239868164,-44.0973434448242,626.687438964844,True,-12.4313364028931,-44.1248245239258,631.28515625,True,-28.387035369873,217.551971435547,56.3026351928711,True,0.448574244976044,0.279585778713226,True,-25.6025428771973,216.195861816406,55.8090400695801,True,0.453618586063385,0.284233570098877,True,3.67881774902344,True,3.69706726074219
64,241.4501991,True,-71.8772277832031,-44.1030197143555,626.708129882813,True,-12.4346237182617,-44.1264266967773,631.331420898438,True,-28.3087978363037,218.355621337891,56.5951690673828,True,0.448715955018997,0.276831418275833,True,-25.6330833435059,215.590286254883,55.5886535644531,True,0.453563272953033,0.286309063434601,True,3.67570495605469,True,3.70285034179688
65,241.451865766667,True,-71.8774185180664,-44.1074142456055,626.699401855469,True,-12.4342174530029,-44.1278839111328,631.318908691406,True,-29.2106781005859,217.330032348633,56.2218894958496,True,0.447082132101059,0.280346393585205,True,-25.4054374694824,214.541137695313,55.206787109375,True,0.453975677490234,0.289904862642288,True,3.6766357421875,True,3.69367980957031
66,241.453532433333,True,-71.8778762817383,-44.1067276000977,626.686279296875,True,-12.4405727386475,-44.1242294311523,631.3330078125,True,-28.7813034057617,217.413757324219,56.2523384094238,True,0.4478600025177,0.280059456825256,True,-26.7160396575928,214.837127685547,55.3145141601563,True,0.451601386070251,0.288890361785889,True,3.67518615722656,True,3.69712829589844
67,241.4551991,True,-71.8753662109375,-44.1079330444336,626.682006835938,True,-12.4391975402832,-44.1311836242676,631.328979492188,True,-30.535774230957,216.510696411133,55.9236373901367,True,0.444681584835052,0.28315457701683,True,-24.4262599945068,212.506439208984,54.4662284851074,True,0.45574951171875,0.296878278255463,True,3.68295288085938,True,3.69032287597656
68,241.456865766667,True,-71.8816299438477,-44.1071014404297,626.693603515625,True,-12.4412117004395,-44.1287803649902,631.321105957031,True,-28.5755958557129,217.924041748047,56.4380722045898,True,0.448232650756836,0.278310537338257,True,-25.8863067626953,213.026641845703,54.6555786132813,True,0.453104555606842,0.295095443725586,True,3.67935180664063,True,3.705322265625
69,241.458532433333,True,-71.8864288330078,-44.1087989807129,626.725891113281,True,-12.4459934234619,-44.1317672729492,631.37548828125,True,-29.5110855102539,215.882125854492,55.6948738098145,True,0.446537911891937,0.285308837890625,True,-27.3043422698975,212.489868164063,54.4602203369141,True,0.450535625219345,0.296935141086578,True,3.68318176269531,True,3.70474243164063
70,241.4601991,True,-71.8829574584961,-44.1105651855469,626.686340332031,True,-12.4505062103271,-44.1241989135742,631.37939453125,True,-27.5355453491211,217.020568847656,56.1092758178711,True,0.450116813182831,0.281406968832016,True,-23.4904289245605,217.212036132813,56.1789131164551,True,0.457444906234741,0.280750840902328,True,3.66838073730469,True,3.71429443359375
71,241.461865766667,True,-71.88232421875,-44.1124954223633,626.684020996094,True,-12.4495429992676,-44.1286239624023,631.354125976563,True,-29.6387615203857,216.451141357422,55.9019432067871,True,0.446306586265564,0.283358693122864,True,-26.4399147033691,215.018371582031,55.3804969787598,True,0.452101618051529,0.28826916217804,True,3.6785888671875,True,3.70452880859375
72,241.463532433333,True,-71.8893737792969,-44.1128234863281,626.705322265625,True,-12.4608249664307,-44.1282768249512,631.397094726563,True,-28.2972412109375,216.858505249023,56.0502853393555,True,0.448736906051636,0.281962424516678,True,-24.863224029541,211.222351074219,53.9988479614258,True,0.45495793223381,0.301279276609421,True,3.67626953125,True,3.71690368652344
73,241.4651991,True,-71.8911972045898,-44.1046905517578,626.7138671875,True,-12.4525947570801,-44.1343536376953,631.364013671875,True,-29.2143440246582,210.125259399414,53.5995216369629,True,0.447075486183167,0.305039405822754,True,-26.1433372497559,213.669921875,54.8897018432617,True,0.452638894319534,0.292890757322311,True,3.70858764648438,True,3.69386291503906
74,241.466865766667,True,-71.8897323608398,-44.1129455566406,626.7021484375,True,-12.4537372589111,-44.1329193115234,631.386596679688,True,-30.9341735839844,215.936187744141,55.7145347595215,True,0.44395986199379,0.285123556852341,True,-26.0826530456543,214.820114135742,55.3083114624023,True,0.452748835086823,0.288948714733124,True,3.66455078125,True,3.69450378417969
75,241.468532433333,True,-71.8999862670898,-44.1100616455078,626.723754882813,True,-12.4543037414551,-44.1356620788574,631.374145507813,True,-29.1818313598633,216.919158935547,56.0723114013672,True,0.447134375572205,0.281754583120346,True,-27.2836303710938,213.678649902344,54.8928527832031,True,0.450573116540909,0.292860835790634,True,3.67051696777344,True,3.69781494140625
76,241.4701991,True,-71.8971405029297,-44.109748840332,626.70458984375,True,-12.4615087509155,-44.1301345825195,631.403198242188,True,-29.9328498840332,212.837554931641,54.5867118835449,True,0.445773839950562,0.295743495225906,True,-25.4372329711914,216.100128173828,55.774227142334,True,0.453918039798737,0.284561663866043,True,3.68827819824219,True,3.67526245117188
77,241.471865766667,True,-71.8982849121094,-44.097038269043,626.690979003906,True,-12.4631652832031,-44.1357040405273,631.421203613281,True,-29.8014583587646,211.427581787109,54.0735015869141,True,0.446011900901794,0.300575971603394,True,-24.9659595489502,215.964904785156,55.7250137329102,True,0.454771816730499,0.285025179386139,True,3.71347045898438,True,3.70378112792969
78,241.473532433333,True,-71.9072113037109,-44.1147079467773,626.721069335938,True,-12.4682350158691,-44.1380920410156,631.434326171875,True,-29.88330078125,214.913543701172,55.3423233032227,True,0.445863604545593,0.288628488779068,True,-25.2336730957031,212.952926635742,54.6287422180176,True,0.454286813735962,0.295348048210144,True,3.67948913574219,True,3.69879150390625
