Segment Info
Segment Name,389
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),978.1293
End Time(s),980.61563

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,978.1301667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,20.5319994220546
2,978.131833366667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,16.4908829815675
3,978.133500033333,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,16.1812277253301
4,978.1351667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,18.7354228741443
5,978.136833366667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,18.6147825546193
6,978.138500033333,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,21.7632592857994
7,978.1401667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,22.675208598539
8,978.141833366667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,25.3318109035733
9,978.143500033333,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,25.7740580009647
10,978.1451667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,16.9097194603763
11,978.146833366667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,17.3116416818851
12,978.148500033333,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,13.1829407832102
13,978.1501667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,14.8459266970097
14,978.151833366667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,17.4044697029546
15,978.153500033333,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,17.4096545945726
16,978.1551667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,20.2046689366944
17,978.156833366667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,24.9573544487621
18,978.158500033333,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,21.4974377272272
19,978.1601667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,11.6031733614646
20,978.161833366667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,11.6031717559093
21,978.163500033333,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,8.2218672016167
22,978.1651667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,13.6069995444605
23,978.166833366667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,14.8099513703658
24,978.168500033333,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,14.8101954957333
25,978.1701667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,0.758300866875821
26,978.171833366667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,3.37819759933453
27,978.173500033333,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,8.76395568146458
28,978.1751667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,5.76290950453796
29,978.176833366667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,6.98863344494249
30,978.178500033333,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,16.7527195636437
31,978.1801667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,10.2330835098434
32,978.181833366667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,6.91530008201963
33,978.183500033333,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,9.8566372728227
34,978.1851667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,1.31055138388116
35,978.186833366667,43.7162361265916,44.2112005263005,839.351733630558,477.480965684045,注视,4.64204194799438
