Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.48633
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,978.1301667,3.28749084472656,3.42381286621094,3.35565185546875,1.64374542236328,1.71190643310547,1.67782592773438,8.48826609167953,9.20682568437651,8.84389698833385
2,978.131833366667,3.28749084472656,3.42381286621094,3.35565185546875,1.64374542236328,1.71190643310547,1.67782592773438,8.48826609167953,9.20682568437651,8.84389698833385
3,978.133500033333,3.29522705078125,3.42449951171875,3.35986328125,1.64761352539063,1.71224975585938,1.679931640625,8.52826269895591,9.21051891158568,8.86610953560989
4,978.1351667,3.30169677734375,3.42449951171875,3.36309814453125,1.65084838867188,1.71224975585938,1.68154907226563,8.56178372294397,9.21051891158568,8.88319026574229
5,978.136833366667,3.30256652832031,3.42550659179688,3.36403656005859,1.65128326416016,1.71275329589844,1.6820182800293,8.56629510062096,9.21593698449302,8.88814836470129
6,978.138500033333,3.30256652832031,3.42996215820313,3.36626434326172,1.65128326416016,1.71498107910156,1.68313217163086,8.56629510062096,9.23992696845786,8.89992435089839
7,978.1401667,3.31607055664063,3.42996215820313,3.37301635742188,1.65803527832031,1.71498107910156,1.68650817871094,8.63649262394386,9.23992696845786,8.93566288800905
8,978.141833366667,3.31607055664063,3.42996215820313,3.37301635742188,1.65803527832031,1.71498107910156,1.68650817871094,8.63649262394386,9.23992696845786,8.93566288800905
9,978.143500033333,3.30097961425781,3.43278503417969,3.36688232421875,1.65048980712891,1.71639251708984,1.68344116210938,8.55806470887782,9.25514223903495,8.90319235842973
10,978.1451667,3.30097961425781,3.43278503417969,3.36688232421875,1.65048980712891,1.71639251708984,1.68344116210938,8.55806470887782,9.25514223903495,8.90319235842973
11,978.146833366667,3.31398010253906,3.43278503417969,3.37338256835938,1.65699005126953,1.71639251708984,1.68669128417969,8.62560714944586,9.25514223903495,8.93760329669772
12,978.148500033333,3.316650390625,3.42929077148438,3.37297058105469,1.6583251953125,1.71464538574219,1.68648529052734,8.63951316868738,9.23631004394701,8.93542035173501
13,978.1501667,3.316650390625,3.42929077148438,3.37297058105469,1.6583251953125,1.71464538574219,1.68648529052734,8.63951316868738,9.23631004394701,8.93542035173501
14,978.151833366667,3.3079833984375,3.42929077148438,3.36863708496094,1.65399169921875,1.71464538574219,1.68431854248047,8.59441902318093,9.23631004394701,8.91247515606694
15,978.153500033333,3.3079833984375,3.43983459472656,3.37390899658203,1.65399169921875,1.71991729736328,1.68695449829102,8.59441902318093,9.29319395396162,8.94039300325448
16,978.1551667,3.32089233398438,3.43983459472656,3.38036346435547,1.66044616699219,1.71991729736328,1.69018173217773,8.6616269024303,9.29319395396162,8.97463261991766
17,978.156833366667,3.32089233398438,3.4268798828125,3.37388610839844,1.66044616699219,1.71343994140625,1.68694305419922,8.6616269024303,9.22332783315153,8.94027170261325
18,978.158500033333,3.32089233398438,3.4268798828125,3.37388610839844,1.66044616699219,1.71343994140625,1.68694305419922,8.6616269024303,9.22332783315153,8.94027170261325
19,978.1601667,3.31736755371094,3.42948913574219,3.37342834472656,1.65868377685547,1.71474456787109,1.68671417236328,8.64324983615172,9.23737860703981,8.93784586259585
20,978.161833366667,3.32595825195313,3.43067932128906,3.37831878662109,1.66297912597656,1.71533966064453,1.68915939331055,8.68807314340524,9.24379128357067,8.96377894578428
21,978.163500033333,3.31654357910156,3.43067932128906,3.37361145019531,1.65827178955078,1.71533966064453,1.68680572509766,8.63895671286876,9.24379128357067,8.93881615910402
22,978.1651667,3.330322265625,3.43775939941406,3.38404083251953,1.6651611328125,1.71887969970703,1.69202041625977,8.7108874671534,9.28198447584186,8.99416956024679
23,978.166833366667,3.330322265625,3.44320678710938,3.38676452636719,1.6651611328125,1.72160339355469,1.69338226318359,8.7108874671534,9.31142378338718,9.00865355972351
24,978.168500033333,3.330322265625,3.45039367675781,3.39035797119141,1.6651611328125,1.72519683837891,1.6951789855957,8.7108874671534,9.35033519327788,9.02778053065576
25,978.1701667,3.32467651367188,3.44320678710938,3.38394165039063,1.66233825683594,1.72160339355469,1.69197082519531,8.68137811637049,9.31142378338718,8.99364235158929
26,978.171833366667,3.32467651367188,3.447509765625,3.38609313964844,1.66233825683594,1.7237548828125,1.69304656982422,8.68137811637049,9.33471131432061,9.00508219194456
27,978.173500033333,3.32441711425781,3.43856811523438,3.38149261474609,1.66220855712891,1.71928405761719,1.69074630737305,8.68002348440178,9.28635207098116,8.98062925461585
28,978.1751667,3.32740783691406,3.447509765625,3.38745880126953,1.66370391845703,1.7237548828125,1.69372940063477,8.69564800978598,9.33471131432061,9.01234742334775
29,978.176833366667,3.32771301269531,3.44398498535156,3.38584899902344,1.66385650634766,1.72199249267578,1.69292449951172,8.69724313908666,9.31563320380073,9.00378368830239
30,978.178500033333,3.32771301269531,3.44718933105469,3.387451171875,1.66385650634766,1.72359466552734,1.6937255859375,8.69724313908666,9.33297613420339,9.01230682732534
31,978.1801667,3.32586669921875,3.44398498535156,3.38492584228516,1.66293334960938,1.72199249267578,1.69246292114258,8.68759484160777,9.31563320380073,8.99887456774924
32,978.181833366667,3.32586669921875,3.44181823730469,3.38384246826172,1.66293334960938,1.72090911865234,1.69192123413086,8.68759484160777,9.30391521974537,8.99311515838386
33,978.183500033333,3.32337951660156,3.44181823730469,3.38259887695313,1.66168975830078,1.72090911865234,1.69129943847656,8.67460601348523,9.30391521974537,8.98650627816033
34,978.1851667,3.32695007324219,3.4423828125,3.38466644287109,1.66347503662109,1.72119140625,1.69233322143555,8.69325559013209,9.30696778685133,8.99749538636937
35,978.186833366667,3.32695007324219,3.4423828125,3.38466644287109,1.66347503662109,1.72119140625,1.69233322143555,8.69325559013209,9.30696778685133,8.99749538636937
36,978.188500033333,3.32695007324219,3.4423828125,3.38466644287109,1.66347503662109,1.72119140625,1.69233322143555,8.69325559013209,9.30696778685133,8.99749538636937
37,978.1901667,3.33302307128906,3.44429016113281,3.38865661621094,1.66651153564453,1.72214508056641,1.69432830810547,8.72502180731112,9.31728421657204,9.01872213290285
38,978.191833366667,3.33193969726563,3.44705200195313,3.38949584960938,1.66596984863281,1.72352600097656,1.69474792480469,8.71935072400202,9.33223253495521,9.02318983260048
39,978.193500033333,3.33193969726563,3.44764709472656,3.38979339599609,1.66596984863281,1.72382354736328,1.69489669799805,8.71935072400202,9.33545501231576,9.02477410087732
40,978.1951667,3.33193969726563,3.45498657226563,3.39346313476563,1.66596984863281,1.72749328613281,1.69673156738281,8.71935072400202,9.37524463789623,9.04432484415854
41,978.196833366667,3.34246826171875,3.45498657226563,3.39872741699219,1.67123413085938,1.72749328613281,1.69936370849609,8.77454217220451,9.37524463789623,9.07240754717299
42,978.198500033333,3.34596252441406,3.44622802734375,3.39609527587891,1.67298126220703,1.72311401367188,1.69804763793945,8.79289781807084,9.32777156157205,9.05836075429625
43,978.2001667,3.34246826171875,3.44224548339844,3.39235687255859,1.67123413085938,1.72112274169922,1.6961784362793,8.77454217220451,9.30622522444634,9.03842894165625
44,978.201833366667,3.33355712890625,3.44622802734375,3.389892578125,1.66677856445313,1.72311401367188,1.6949462890625,8.72781809018752,9.32777156157205,9.02530222120708
45,978.203500033333,3.33355712890625,3.44642639160156,3.38999176025391,1.66677856445313,1.72321319580078,1.69499588012695,8.72781809018752,9.32884540214182,9.02583035698892
46,978.2051667,3.34187316894531,3.44790649414063,3.39488983154297,1.67093658447266,1.72395324707031,1.69744491577148,8.77141801281359,9.33685985602171,9.05193136356061
47,978.206833366667,3.34187316894531,3.44790649414063,3.39488983154297,1.67093658447266,1.72395324707031,1.69744491577148,8.77141801281359,9.33685985602171,9.05193136356061
48,978.208500033333,3.3404541015625,3.44790649414063,3.39418029785156,1.67022705078125,1.72395324707031,1.69709014892578,8.7639703391138,9.33685985602171,9.04814804249581
49,978.2101667,3.3404541015625,3.44497680664063,3.39271545410156,1.67022705078125,1.72248840332031,1.69635772705078,8.7639703391138,9.3209995301869,9.04033981672615
50,978.211833366667,3.34414672851563,3.44497680664063,3.39456176757813,1.67207336425781,1.72248840332031,1.69728088378906,8.78335690097335,9.3209995301869,9.05018198778923
51,978.213500033333,3.34414672851563,3.44627380371094,3.39521026611328,1.67207336425781,1.72313690185547,1.69760513305664,8.78335690097335,9.32801936544836,9.05364021938131
52,978.2151667,3.34414672851563,3.4515380859375,3.39784240722656,1.67207336425781,1.72576904296875,1.69892120361328,8.78335690097335,9.3565387659673,9.0676833531342
53,978.216833366667,3.35092163085938,3.45634460449219,3.40363311767578,1.67546081542969,1.72817230224609,1.70181655883789,8.81898133198247,9.3826162361986,9.09861655463192
54,978.218500033333,3.35092163085938,3.45634460449219,3.40363311767578,1.67546081542969,1.72817230224609,1.70181655883789,8.81898133198247,9.3826162361986,9.09861655463192
55,978.2201667,3.34829711914063,3.45634460449219,3.40232086181641,1.67414855957031,1.72817230224609,1.7011604309082,8.80517232158175,9.3826162361986,9.09160204347794
56,978.221833366667,3.34721374511719,3.45289611816406,3.40005493164063,1.67360687255859,1.72644805908203,1.70002746582031,8.79947524550995,9.36390300798611,9.07949614507011
57,978.223500033333,3.34721374511719,3.45332336425781,3.4002685546875,1.67360687255859,1.72666168212891,1.70013427734375,8.79947524550995,9.36622044723675,9.08063709755536
58,978.2251667,3.352294921875,3.45332336425781,3.40280914306641,1.6761474609375,1.72666168212891,1.7014045715332,8.82621128891062,9.36622044723675,9.09421177814958
59,978.226833366667,3.352294921875,3.45332336425781,3.40280914306641,1.6761474609375,1.72666168212891,1.7014045715332,8.82621128891062,9.36622044723675,9.09421177814958
60,978.228500033333,3.34776306152344,3.4561767578125,3.40196990966797,1.67388153076172,1.72808837890625,1.70098495483398,8.80236367339028,9.38170498288125,9.08972652800663
61,978.2301667,3.33293151855469,3.45417785644531,3.3935546875,1.66646575927734,1.72708892822266,1.69677734375,8.72454248951704,9.37085618593388,9.04481286704665
62,978.231833366667,3.34002685546875,3.460693359375,3.40036010742188,1.67001342773438,1.7303466796875,1.70018005371094,8.76172864829838,9.4062414077104,9.08112609913567
63,978.233500033333,3.34002685546875,3.46205139160156,3.40103912353516,1.67001342773438,1.73102569580078,1.70051956176758,8.76172864829838,9.41362517968557,9.08475327179911
64,978.2351667,3.3494873046875,3.46205139160156,3.40576934814453,1.67474365234375,1.73102569580078,1.70288467407227,8.81143320646417,9.41362517968557,9.11004131211893
65,978.236833366667,3.35188293457031,3.45820617675781,3.40504455566406,1.67594146728516,1.72910308837891,1.70252227783203,8.82404199077922,9.39272583106381,9.10616425165237
66,978.238500033333,3.35188293457031,3.44584655761719,3.39886474609375,1.67594146728516,1.72292327880859,1.69943237304688,8.82404199077922,9.32570665727478,9.07314072203266
67,978.2401667,3.34991455078125,3.45820617675781,3.40406036376953,1.67495727539063,1.72910308837891,1.70203018188477,8.81368124634405,9.39272583106381,9.10090093266543
68,978.241833366667,3.34326171875,3.45907592773438,3.40116882324219,1.671630859375,1.72953796386719,1.70058441162109,8.77870858337512,9.39745103213883,9.08544618491315
69,978.243500033333,3.34991455078125,3.45977783203125,3.40484619140625,1.67495727539063,1.72988891601563,1.70242309570313,8.81368124634405,9.40126521871787,9.10510330524255
70,978.2451667,3.35603332519531,3.45977783203125,3.40790557861328,1.67801666259766,1.72988891601563,1.70395278930664,8.84590784695132,9.40126521871787,9.12147323790452
