Segment Info
Segment Name,389
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),978.1293
End Time(s),980.61563

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
37,978.1901667,True,-58.6208572387695,-31.4631900787354,607.861999511719,True,1.07134282588959,-32.3508110046387,610.865966796875,True,-32.7796058654785,171.1015625,39.3960609436035,True,0.440616607666016,0.438785403966904,True,-33.5555648803711,171.590301513672,39.5739402770996,True,0.439210951328278,0.437110364437103,True,3.32603454589844,True,3.44429016113281
38,978.191833366667,True,-58.617431640625,-31.4667129516602,607.865295410156,True,1.07453644275665,-32.3554382324219,610.878845214844,True,-32.8083229064941,169.167556762695,38.6921844482422,True,0.440564632415771,0.445413798093796,True,-33.3684120178223,168.923629760742,38.6033821105957,True,0.43954998254776,0.446249842643738,True,3.350830078125,True,3.44764709472656
39,978.193500033333,True,-58.5876274108887,-31.4629993438721,607.658081054688,True,1.07379245758057,-32.3508682250977,610.855651855469,True,-35.0653495788574,170.941696166992,39.3378486633301,True,0.436475813388824,0.439333379268646,True,-32.982250213623,168.967239379883,38.6192283630371,True,0.440249592065811,0.446100443601608,True,3.33193969726563,True,3.44705200195313
40,978.1951667,True,-58.6187362670898,-31.4644241333008,607.857055664063,True,1.07475602626801,-32.3498725891113,610.847534179688,True,-32.7564163208008,171.508911132813,39.5443115234375,True,0.440658688545227,0.437389373779297,True,-33.1336135864258,168.339645385742,38.3908309936523,True,0.439975321292877,0.448251307010651,True,3.33134460449219,True,3.45684814453125
41,978.196833366667,True,-58.5898590087891,-31.4637756347656,607.676330566406,True,1.07413768768311,-32.3545532226563,610.836791992188,True,-34.8201675415039,171.18896484375,39.4279327392578,True,0.436919987201691,0.43848580121994,True,-32.9220275878906,170.347564697266,39.1216506958008,True,0.440358638763428,0.441369533538818,True,3.34596252441406,True,3.45498657226563
42,978.198500033333,True,-58.5834197998047,-31.4692497253418,607.664306640625,True,1.0782687664032,-32.3525619506836,610.847351074219,True,-36.872688293457,171.111267089844,39.3996124267578,True,0.433201640844345,0.438752114772797,True,-34.4399070739746,169.362014770508,38.7629623413086,True,0.437608897686005,0.44474732875824,True,3.34246826171875,True,3.43342590332031
43,978.2001667,True,-58.5828628540039,-31.4646301269531,607.6376953125,True,1.07846117019653,-32.3560791015625,610.883178710938,True,-35.728141784668,169.071044921875,38.6569976806641,True,0.435275137424469,0.445744603872299,True,-32.697639465332,166.559326171875,37.7428169250488,True,0.440765142440796,0.454353034496307,True,3.35072326660156,True,3.44622802734375
44,978.201833366667,True,-58.5842247009277,-31.4636859893799,607.648681640625,True,1.08042967319489,-32.352165222168,610.849670410156,True,-35.3652038574219,172.267379760742,39.8204193115234,True,0.435932636260986,0.434789776802063,True,-34.8080101013184,170.058380126953,39.016357421875,True,0.436942040920258,0.442360758781433,True,3.33355712890625,True,3.44224548339844
45,978.203500033333,True,-58.5841941833496,-31.4654960632324,607.672180175781,True,1.08193910121918,-32.3562393188477,610.820922851563,True,-35.1532592773438,169.856979370117,38.9431037902832,True,0.436316579580307,0.443050980567932,True,-32.8212394714355,168.789703369141,38.5546340942383,True,0.440541237592697,0.446708798408508,True,3.33351135253906,True,3.45384216308594
46,978.2051667,True,-58.5843162536621,-31.4646415710449,607.653686523438,True,1.08145725727081,-32.3527565002441,610.808715820313,True,-34.90087890625,169.91015625,38.962459564209,True,0.436773777008057,0.442868709564209,True,-33.6821212768555,169.294570922852,38.7384033203125,True,0.438981652259827,0.444978535175323,True,3.34187316894531,True,3.44642639160156
47,978.206833366667,True,-58.5823593139648,-31.4653949737549,607.649658203125,True,1.08168125152588,-32.3541946411133,610.836791992188,True,-34.5086936950684,170.772766113281,39.2763938903809,True,0.437484264373779,0.439912289381027,True,-33.2479934692383,169.224533081055,38.7129096984863,True,0.439768135547638,0.445218473672867,True,3.34794616699219,True,3.44790649414063
48,978.208500033333,True,-58.5816345214844,-31.4679851531982,607.651916503906,True,1.08289682865143,-32.3547897338867,610.815185546875,True,-36.4405059814453,170.118682861328,39.0383262634277,True,0.433984577655792,0.442154049873352,True,-32.9949035644531,167.856750488281,38.2150573730469,True,0.440226644277573,0.449906408786774,True,3.3404541015625,True,3.45130920410156
49,978.2101667,True,-58.5803031921387,-31.4714775085449,607.668273925781,True,1.08563303947449,-32.3606109619141,610.830810546875,True,-36.0093269348145,168.555435180664,38.4693870544434,True,0.434765696525574,0.447511702775955,True,-31.8763008117676,168.121459960938,38.3113784790039,True,0.442253112792969,0.448999136686325,True,3.32928466796875,True,3.44497680664063
50,978.211833366667,True,-58.5786361694336,-31.4678573608398,607.647094726563,True,1.08511972427368,-32.3549385070801,610.787963867188,True,-35.5343551635742,169.509567260742,38.8166656494141,True,0.435626149177551,0.444241613149643,True,-32.6416511535645,169.288238525391,38.7360534667969,True,0.440866589546204,0.445000261068344,True,3.34745788574219,True,3.44302368164063
51,978.213500033333,True,-58.5821914672852,-31.4676971435547,607.646362304688,True,1.08763515949249,-32.3601989746094,610.813720703125,True,-34.3471145629883,171.298049926758,39.4675979614258,True,0.437776982784271,0.438111990690231,True,-33.0345611572266,169.4091796875,38.7800979614258,True,0.440154790878296,0.444585800170898,True,3.34414672851563,True,3.4515380859375
52,978.2151667,True,-58.5805816650391,-31.4716548919678,607.662780761719,True,1.08669912815094,-32.360538482666,610.798767089844,True,-34.9436073303223,169.722244262695,38.8940353393555,True,0.436696350574493,0.443512797355652,True,-31.5872611999512,167.912506103516,38.2353401184082,True,0.442776679992676,0.449715256690979,True,3.34187316894531,True,3.44627380371094
53,978.216833366667,True,-58.5765228271484,-31.4691467285156,607.633544921875,True,1.08712077140808,-32.3590545654297,610.817199707031,True,-33.2571296691895,168.630828857422,38.4967803955078,True,0.439751595258713,0.447253346443176,True,-31.9882316589355,169.342132568359,38.7557144165039,True,0.44205030798912,0.444815427064896,True,3.35240173339844,True,3.46267700195313
54,978.218500033333,True,-58.5730209350586,-31.4858074188232,607.68701171875,True,1.0889196395874,-32.3613357543945,610.81103515625,True,-36.2018852233887,165.688140869141,37.4257659912109,True,0.434416890144348,0.457338839769363,True,-32.2041206359863,168.834579467773,38.5709342956543,True,0.441659212112427,0.446555107831955,True,3.35092163085938,True,3.45634460449219
55,978.2201667,True,-58.5825805664063,-31.4699096679688,607.685241699219,True,1.08912348747253,-32.3600158691406,610.816162109375,True,-34.3573760986328,171.184906005859,39.4263687133789,True,0.437758386135101,0.438499838113785,True,-32.9533538818359,170.287933349609,39.0999450683594,True,0.440301895141602,0.441573917865753,True,3.34829711914063,True,3.45166015625
56,978.221833366667,True,-58.5761184692383,-31.4676818847656,607.650939941406,True,1.09168374538422,-32.3637619018555,610.834594726563,True,-36.1818389892578,172.058319091797,39.7443046569824,True,0.434453189373016,0.43550631403923,True,-32.0821990966797,167.036682128906,37.9165496826172,True,0.441880106925964,0.452717036008835,True,3.34721374511719,True,3.45828247070313
57,978.223500033333,True,-58.5767288208008,-31.4738655090332,607.667297363281,True,1.09217858314514,-32.3604431152344,610.812377929688,True,-34.9721145629883,171.474517822266,39.5318069458008,True,0.436644673347473,0.437507152557373,True,-32.6446838378906,168.831924438477,38.5699920654297,True,0.440861105918884,0.446564137935638,True,3.33084106445313,True,3.45289611816406
58,978.2251667,True,-58.5758476257324,-31.4734134674072,607.674072265625,True,1.09323525428772,-32.3644523620605,610.828491210938,True,-36.06884765625,169.203125,38.7051048278809,True,0.434657871723175,0.44529190659523,True,-32.4105377197266,167.441131591797,38.0637893676758,True,0.441285282373428,0.451330840587616,True,3.35862731933594,True,3.45332336425781
59,978.226833366667,True,-58.576545715332,-31.4768733978271,607.671691894531,True,1.09546875953674,-32.366813659668,610.783203125,True,-32.5814094543457,168.804473876953,38.5599632263184,True,0.440975725650787,0.446658313274384,True,-32.7139625549316,168.552978515625,38.4685020446777,True,0.440735578536987,0.447520136833191,True,3.352294921875,True,3.4561767578125
60,978.228500033333,True,-58.5735473632813,-31.4674968719482,607.647888183594,True,1.09525179862976,-32.3614311218262,610.799133300781,True,-37.8000526428223,172.098846435547,39.7590675354004,True,0.431521654129028,0.435367465019226,True,-33.7147445678711,170.316314697266,39.1102333068848,True,0.438922584056854,0.441476762294769,True,3.32553100585938,True,3.44972229003906
61,978.2301667,True,-58.5711364746094,-31.4738502502441,607.645385742188,True,1.09432435035706,-32.3632202148438,610.811096191406,True,-36.4762573242188,171.821868896484,39.6582832336426,True,0.433919817209244,0.436316639184952,True,-32.5343894958496,168.279418945313,38.3688926696777,True,0.441060900688171,0.448457717895508,True,3.34776306152344,True,3.460693359375
62,978.231833366667,True,-58.5743293762207,-31.473949432373,607.679809570313,True,1.09635508060455,-32.3623199462891,610.804931640625,True,-36.1795501708984,171.585083007813,39.5720710754395,True,0.434457331895828,0.437128186225891,True,-33.2840423583984,169.736602783203,38.8992538452148,True,0.439702868461609,0.443463563919067,True,3.33293151855469,True,3.45417785644531
63,978.233500033333,True,-58.5723648071289,-31.472053527832,607.641052246094,True,1.09808242321014,-32.3655433654785,610.812927246094,True,-36.6725196838379,171.872955322266,39.6768417358398,True,0.433564245700836,0.436141610145569,True,-32.3859176635742,168.019241333008,38.2742080688477,True,0.441329836845398,0.449349462985992,True,3.34002685546875,True,3.47282409667969
64,978.2351667,True,-58.5680923461914,-31.4788265228271,607.664428710938,True,1.09663426876068,-32.3605918884277,610.82666015625,True,-36.062427520752,169.660919189453,38.8716850280762,True,0.434669494628906,0.443723022937775,True,-32.2271537780762,167.373840332031,38.0392684936523,True,0.441617488861084,0.451561450958252,True,3.3494873046875,True,3.46205139160156
65,978.236833366667,True,-58.5666885375977,-31.4789352416992,607.642822265625,True,1.09961819648743,-32.3609619140625,610.815185546875,True,-36.1381759643555,168.704406738281,38.523609161377,True,0.434532314538956,0.447001218795776,True,-32.7896881103516,168.430816650391,38.4239730834961,True,0.440598398447037,0.44793888926506,True,3.35188293457031,True,3.44584655761719
66,978.238500033333,True,-58.5697479248047,-31.4752311706543,607.639770507813,True,1.10063052177429,-32.3633880615234,610.830200195313,True,-34.200267791748,170.720550537109,39.2574157714844,True,0.438042968511581,0.440091252326965,True,-31.9513683319092,169.017944335938,38.6377143859863,True,0.442117094993591,0.445926576852798,True,3.36004638671875,True,3.45820617675781
67,978.2401667,True,-58.5666885375977,-31.4788475036621,607.637817382813,True,1.10302877426147,-32.3642044067383,610.811096191406,True,-34.1532440185547,170.671417236328,39.2395172119141,True,0.438128173351288,0.440259635448456,True,-32.3233947753906,168.557952880859,38.4702606201172,True,0.441443115472794,0.447503089904785,True,3.34326171875,True,3.43826293945313
68,978.241833366667,True,-58.5630493164063,-31.483226776123,607.640502929688,True,1.099684715271,-32.3654594421387,610.863647460938,True,-36.4855461120605,170.156784057617,39.0521774291992,True,0.433903008699417,0.442023575305939,True,-32.1338386535645,169.245025634766,38.7203636169434,True,0.441786527633667,0.445148348808289,True,3.34991455078125,True,3.45907592773438
69,978.243500033333,True,-58.568115234375,-31.4783840179443,607.649780273438,True,1.10093593597412,-32.3684043884277,610.869079589844,True,-35.1511116027832,170.529098510742,39.1876983642578,True,0.436320453882217,0.440747439861298,True,-32.2117691040039,168.839172363281,38.5726509094238,True,0.441645383834839,0.446539342403412,True,3.34306335449219,True,3.45977783203125
70,978.2451667,True,-58.5653381347656,-31.4787979125977,607.658325195313,True,1.10039007663727,-32.3646507263184,610.846130371094,True,-35.070556640625,167.365768432617,38.0363693237305,True,0.43646639585495,0.451589047908783,True,-32.4672966003418,168.800094604492,38.5583877563477,True,0.441182434558868,0.446673214435577,True,3.36151123046875,True,3.46469116210938
71,978.246833366667,True,-58.5643157958984,-31.4765853881836,607.623107910156,True,1.10595774650574,-32.3682250976563,610.834289550781,True,-33.1913795471191,169.725158691406,38.8951072692871,True,0.439870685338974,0.443502724170685,True,-32.1609802246094,167.479644775391,38.0777816772461,True,0.441737413406372,0.451198905706406,True,3.35603332519531,True,3.45393371582031
72,978.248500033333,True,-58.5626907348633,-31.4812984466553,607.645874023438,True,1.10621237754822,-32.3665237426758,610.874633789063,True,-36.8386726379395,171.647491455078,39.5947875976563,True,0.433263301849365,0.436914324760437,True,-32.2306823730469,166.875335693359,37.857837677002,True,0.441611081361771,0.453269958496094,True,3.3485107421875,True,3.4510498046875
73,978.2501667,True,-58.5632858276367,-31.4769153594971,607.6728515625,True,1.11144542694092,-32.3709259033203,610.846252441406,True,-36.0316123962402,169.994445800781,38.9930877685547,True,0.434725344181061,0.442579805850983,True,-33.0500564575195,167.836334228516,38.2076110839844,True,0.440126687288284,0.44997638463974,True,3.34519958496094,True,3.45745849609375
74,978.251833366667,True,-58.5601844787598,-31.4802341461182,607.626342773438,True,1.10957419872284,-32.372257232666,610.904907226563,True,-36.148193359375,170.430145263672,39.1516952514648,True,0.434514105319977,0.441086500883102,True,-32.546501159668,168.149200439453,38.3214721679688,True,0.441038966178894,0.448904156684875,True,3.34104919433594,True,3.44821166992188
75,978.253500033333,True,-58.5574493408203,-31.4815998077393,607.625061035156,True,1.10970592498779,-32.3729400634766,610.885681152344,True,-35.7387962341309,171.087768554688,39.3910446166992,True,0.435255795717239,0.438832700252533,True,-32.6598434448242,168.558868408203,38.4705963134766,True,0.440833628177643,0.447500020265579,True,3.35298156738281,True,3.4573974609375
76,978.2551667,True,-58.5593032836914,-31.4822883605957,607.639343261719,True,1.11363208293915,-32.3704071044922,610.855407714844,True,-34.9567985534668,168.962860107422,38.6176223754883,True,0.436672449111938,0.446115374565125,True,-32.1932525634766,167.390747070313,38.0454559326172,True,0.441678881645203,0.451503455638885,True,3.36087036132813,True,3.44940185546875
77,978.256833366667,True,-58.5637054443359,-31.4810943603516,607.675598144531,True,1.11224722862244,-32.3751640319824,610.905700683594,True,-33.8624877929688,169.87109375,38.9482192993164,True,0.438654899597168,0.443002581596375,True,-31.9992713928223,169.093032836914,38.6650390625,True,0.442030310630798,0.445669263601303,True,3.36695861816406,True,3.46205139160156
78,978.258500033333,True,-58.5576171875,-31.4820461273193,607.652893066406,True,1.11119699478149,-32.3737030029297,610.90625,True,-34.8278121948242,170.926467895508,39.3323745727539,True,0.436906158924103,0.43938547372818,True,-31.8182373046875,168.49072265625,38.4458351135254,True,0.442358255386353,0.447733491659164,True,3.34353637695313,True,3.46685791015625
79,978.2601667,True,-58.5593490600586,-31.4799976348877,607.664611816406,True,1.11520862579346,-32.3724212646484,610.914367675781,True,-35.7158660888672,170.647811889648,39.2309417724609,True,0.435297310352325,0.440340548753738,True,-33.1188812255859,169.696990966797,38.8848762512207,True,0.440002024173737,0.443599253892899,True,3.354736328125,True,3.45487976074219
