Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5028176
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,62.7418239666667,3.09768676757813,2.82563781738281,2.96166229248047,1.54884338378906,1.41281890869141,1.48083114624023,7.53641634027675,6.27079885166828,6.88907564249832
12,62.7434906333333,3.088134765625,2.83012390136719,2.95912933349609,1.5440673828125,1.41506195068359,1.47956466674805,7.49000953520133,6.29072614828017,6.87729693015339
13,62.7451573,3.08406066894531,2.82563781738281,2.95484924316406,1.54203033447266,1.41281890869141,1.47742462158203,7.4702598180092,6.27079885166828,6.85741664711123
14,62.7468239666667,3.08406066894531,2.84310913085938,2.96358489990234,1.54203033447266,1.42155456542969,1.48179244995117,7.4702598180092,6.34858504308967,6.89802283886497
15,62.7484906333333,3.08665466308594,2.84190368652344,2.96427917480469,1.54332733154297,1.42095184326172,1.48213958740234,7.48283152887142,6.34320273578639,6.90125519782569
16,62.7501573,3.09028625488281,2.84190368652344,2.96609497070313,1.54514312744141,1.42095184326172,1.48304748535156,7.50044968097817,6.34320273578639,6.90971263939208
17,62.7518239666667,3.09709167480469,2.81153869628906,2.95431518554688,1.54854583740234,1.40576934814453,1.47715759277344,7.53352099517115,6.20837600702624,6.85493806066816
18,62.7534906333333,3.09709167480469,2.81153869628906,2.95431518554688,1.54854583740234,1.40576934814453,1.47715759277344,7.53352099517115,6.20837600702624,6.85493806066816
19,62.7551573,3.09709167480469,2.831787109375,2.96443939208984,1.54854583740234,1.4158935546875,1.48221969604492,7.53352099517115,6.29812219230938,6.90200123434111
20,62.7568239666667,3.09272766113281,2.83779907226563,2.96526336669922,1.54636383056641,1.41889953613281,1.48263168334961,7.51230546167617,6.32489275710229,6.9058386304812
21,62.7584906333333,3.103515625,2.83712768554688,2.97032165527344,1.5517578125,1.41856384277344,1.48516082763672,7.56480528306446,6.32190033476445,6.92941934788988
22,62.7601573,3.09291076660156,2.83712768554688,2.96501922607422,1.54645538330078,1.41856384277344,1.48250961303711,7.51319502266138,6.32190033476445,6.9047015130357
23,62.7618239666667,3.09617614746094,2.83712768554688,2.96665191650391,1.54808807373047,1.41856384277344,1.48332595825195,7.52906770430228,6.32190033476445,6.91230776650668
24,62.7634906333333,3.09617614746094,2.83253479003906,2.96435546875,1.54808807373047,1.41626739501953,1.482177734375,7.52906770430228,6.30144843518075,6.90161044828044
25,62.7651573,3.09690856933594,2.83995056152344,2.96842956542969,1.54845428466797,1.41997528076172,1.48421478271484,7.53263023166727,6.33448688053032,6.92059410293443
26,62.7668239666667,3.10324096679688,2.83995056152344,2.97159576416016,1.55162048339844,1.41997528076172,1.48579788208008,7.56346638605974,6.33448688053032,6.93536532232929
27,62.7684906333333,3.10324096679688,2.83995056152344,2.97159576416016,1.55162048339844,1.41997528076172,1.48579788208008,7.56346638605974,6.33448688053032,6.93536532232929
28,62.7701573,3.10226440429688,2.84439086914063,2.97332763671875,1.55113220214844,1.42219543457031,1.48666381835938,7.55870682305054,6.3543105065382,6.94345166377501
29,62.7718239666667,3.09809875488281,2.83348083496094,2.96578979492188,1.54904937744141,1.41674041748047,1.48289489746094,7.53842113583025,6.30565840912592,6.9082908585692
30,62.7734906333333,3.09809875488281,2.8321533203125,2.96512603759766,1.54904937744141,1.41607666015625,1.48256301879883,7.53842113583025,6.29975126277242,6.90519899039762
31,62.7751573,3.10893249511719,2.8321533203125,2.97054290771484,1.55446624755859,1.41607666015625,1.48527145385742,7.5912355213614,6.29975126277242,6.93045169941717
32,62.7768239666667,3.10977172851563,2.8321533203125,2.97096252441406,1.55488586425781,1.41607666015625,1.48548126220703,7.59533447061337,6.29975126277242,6.93240981869499
33,62.7784906333333,3.10977172851563,2.82852172851563,2.96914672851563,1.55488586425781,1.41426086425781,1.48457336425781,7.59533447061337,6.28360562768191,6.9239384936703
34,62.7801573,3.10751342773438,2.82792663574219,2.96772003173828,1.55375671386719,1.41396331787109,1.48386001586914,7.58430708775861,6.28096188985676,6.91728608587367
35,62.7818239666667,3.10086059570313,2.82852172851563,2.96469116210938,1.55043029785156,1.41426086425781,1.48234558105469,7.55186757569987,6.28360562768191,6.90317365890301
36,62.7834906333333,3.10086059570313,2.8475341796875,2.97419738769531,1.55043029785156,1.42376708984375,1.48709869384766,7.55186757569987,6.3683624483837,6.94751442299381
37,62.7851573,3.11105346679688,2.8475341796875,2.97929382324219,1.55552673339844,1.42376708984375,1.48964691162109,7.60159681914532,6.3683624483837,6.97134464752689
38,62.7868239666667,3.11105346679688,2.83995056152344,2.97550201416016,1.55552673339844,1.41997528076172,1.48775100708008,7.60159681914532,6.33448688053032,6.95361078980053
39,62.7884906333333,3.10812377929688,2.83995056152344,2.97403717041016,1.55406188964844,1.41997528076172,1.48701858520508,7.58728667152738,6.33448688053032,6.94676593069611
40,62.7901573,3.10467529296875,2.84457397460938,2.97462463378906,1.55233764648438,1.42228698730469,1.48731231689453,7.5704597101369,6.35512864054819,6.94951059958258
41,62.7918239666667,3.107177734375,2.85072326660156,2.97895050048828,1.5535888671875,1.42536163330078,1.48947525024414,7.58266856611332,6.38263489093393,6.96973803637652
42,62.7934906333333,3.107177734375,2.85310363769531,2.98014068603516,1.5535888671875,1.42655181884766,1.49007034301758,7.58266856611332,6.39329841826693,6.97530841331936
43,62.7951573,3.107177734375,2.86802673339844,2.98760223388672,1.5535888671875,1.43401336669922,1.49380111694336,7.58266856611332,6.46035333845922,7.01028109347758
44,62.7968239666667,3.105224609375,2.86802673339844,2.98662567138672,1.5526123046875,1.43401336669922,1.49331283569336,7.5731388602714,6.46035333845922,7.00569891806301
45,62.7984906333333,3.10337829589844,2.83285522460938,2.96811676025391,1.55168914794922,1.41642761230469,1.48405838012695,7.56413581975005,6.3028742366511,6.9191356323547
46,62.8001573,3.10337829589844,2.83285522460938,2.96811676025391,1.55168914794922,1.41642761230469,1.48405838012695,7.56413581975005,6.3028742366511,6.9191356323547
47,62.8018239666667,3.11245727539063,2.84381103515625,2.97813415527344,1.55622863769531,1.42190551757813,1.48906707763672,7.60845854276937,6.35172009628293,6.96591861561374
48,62.8034906333333,3.11245727539063,2.84381103515625,2.97813415527344,1.55622863769531,1.42190551757813,1.48906707763672,7.60845854276937,6.35172009628293,6.96591861561374
49,62.8051573,3.10755920410156,2.84381103515625,2.97568511962891,1.55377960205078,1.42190551757813,1.48784255981445,7.58453053624328,6.35172009628293,6.95446663418132
50,62.8068239666667,3.10755920410156,2.85255432128906,2.98005676269531,1.55377960205078,1.42627716064453,1.49002838134766,7.58453053624328,6.39083681429125,6.97491555741248
51,62.8084906333333,3.10731506347656,2.85421752929688,2.98076629638672,1.55365753173828,1.42710876464844,1.49038314819336,7.58333884902758,6.39829145916141,6.97823732416597
52,62.8101573,3.11669921875,2.85781860351563,2.98725891113281,1.558349609375,1.42890930175781,1.49362945556641,7.62921169101558,6.41444668002264,7.00867000168343
53,62.8118239666667,3.10919189453125,2.85781860351563,2.98350524902344,1.55459594726563,1.42890930175781,1.49175262451172,7.59250235118137,6.41444668002264,6.9910674764676
54,62.8134906333333,3.10919189453125,2.86128234863281,2.98523712158203,1.55459594726563,1.43064117431641,1.49261856079102,7.59250235118137,6.43000503122184,6.99918621670286
55,62.8151573,3.10919189453125,2.84284973144531,2.97602081298828,1.55459594726563,1.42142486572266,1.48801040649414,7.59250235118137,6.34742663232292,6.95603581899559
56,62.8168239666667,3.10382080078125,2.86611938476563,2.98497009277344,1.55191040039063,1.43305969238281,1.49248504638672,7.56629308538025,6.45176342636919,6.99793412134806
57,62.8184906333333,3.11204528808594,2.881591796875,2.99681854248047,1.55602264404297,1.4407958984375,1.49840927124023,7.60644445512596,6.52160963594989,7.05359915476299
58,62.8201573,3.11325073242188,2.881591796875,2.99742126464844,1.55662536621094,1.4407958984375,1.49871063232422,7.61233827758733,6.52160963594989,7.05643668932341
59,62.8218239666667,3.11488342285156,2.84539794921875,2.98014068603516,1.55744171142578,1.42269897460938,1.49007034301758,7.62032468915628,6.35881089532317,6.97530841331936
60,62.8234906333333,3.11526489257813,2.84539794921875,2.98033142089844,1.55763244628906,1.42269897460938,1.49016571044922,7.62219127662143,6.35881089532317,6.97620130879775
61,62.8251573,3.11526489257813,2.84742736816406,2.98134613037109,1.55763244628906,1.42371368408203,1.49067306518555,7.62219127662143,6.36788470048358,6.98095247342283
62,62.8268239666667,3.11813354492188,2.85629272460938,2.98721313476563,1.55906677246094,1.42814636230469,1.49360656738281,7.63623533699577,6.40759876049359,7.00845520343336
63,62.8284906333333,3.11885070800781,2.84742736816406,2.98313903808594,1.55942535400391,1.42371368408203,1.49156951904297,7.63974837183063,6.36788470048358,6.98935134189799
64,62.8301573,3.11885070800781,2.87957763671875,2.99921417236328,1.55942535400391,1.43978881835938,1.49960708618164,7.63974837183063,6.51249594012217,7.06488083008434
65,62.8318239666667,3.11820983886719,2.86465454101563,2.99143218994141,1.55910491943359,1.43232727050781,1.4957160949707,7.63660902570426,6.44517025354279,7.02826627088384
66,62.8334906333333,3.11820983886719,2.86465454101563,2.99143218994141,1.55910491943359,1.43232727050781,1.4957160949707,7.63660902570426,6.44517025354279,7.02826627088384
67,62.8351573,3.12089538574219,2.85630798339844,2.98860168457031,1.56044769287109,1.42815399169922,1.49430084228516,7.64976869358297,6.40766722158527,7.01497221473304
68,62.8368239666667,3.130126953125,2.85630798339844,2.99321746826172,1.5650634765625,1.42815399169922,1.49660873413086,7.69509145642939,6.40766722158527,7.03665767321943
69,62.8384906333333,3.13056945800781,2.86517333984375,2.99787139892578,1.56528472900391,1.43258666992188,1.49893569946289,7.69726731465119,6.44750495010656,7.05855623292519
70,62.8401573,3.13056945800781,2.87870788574219,3.004638671875,1.56528472900391,1.43935394287109,1.5023193359375,7.69726731465119,6.50856245056225,7.09045959643406
71,62.8418239666667,3.11695861816406,2.86517333984375,2.99106597900391,1.55847930908203,1.43258666992188,1.49553298950195,7.63048168549309,6.44750495010656,7.02654557639858
72,62.8434906333333,3.11695861816406,2.8663330078125,2.99164581298828,1.55847930908203,1.43316650390625,1.49582290649414,7.63048168549309,6.45272521235144,7.02927010661763
73,62.8451573,3.12339782714844,2.8663330078125,2.99486541748047,1.56169891357422,1.43316650390625,1.49743270874023,7.66204130791804,6.45272521235144,7.04440802668133
74,62.8468239666667,3.12472534179688,2.8663330078125,2.99552917480469,1.56236267089844,1.43316650390625,1.49776458740234,7.66855577337454,6.45272521235144,7.04753090195019
75,62.8484906333333,3.12507629394531,2.87371826171875,2.99939727783203,1.56253814697266,1.43685913085938,1.49969863891602,7.67027845102812,6.48601960399649,7.06574349458921
76,62.8501573,3.12507629394531,2.86439514160156,2.99473571777344,1.56253814697266,1.43219757080078,1.49736785888672,7.67027845102812,6.44400306380466,7.04379789050099
77,62.8518239666667,3.12886047363281,2.87371826171875,3.00128936767578,1.56443023681641,1.43685913085938,1.50064468383789,7.68886570005022,6.48601960399649,7.07466077830415
78,62.8534906333333,3.13201904296875,2.8624267578125,2.99722290039063,1.56600952148438,1.43121337890625,1.49861145019531,7.7043972802143,6.43514959751368,7.05550275419269
79,62.8551573,3.13160705566406,2.87759399414063,3.00460052490234,1.56580352783203,1.43879699707031,1.50230026245117,7.7023705332093,6.50352655896858,7.09027955624895
80,62.8568239666667,3.13160705566406,2.87968444824219,3.00564575195313,1.56580352783203,1.43984222412109,1.50282287597656,7.7023705332093,6.51297908216697,7.09521348405256
81,62.8584906333333,3.13160705566406,2.87968444824219,3.00564575195313,1.56580352783203,1.43984222412109,1.50282287597656,7.7023705332093,6.51297908216697,7.09521348405256
82,62.8601573,3.1295166015625,2.87287902832031,3.00119781494141,1.56475830078125,1.43643951416016,1.5005989074707,7.69209077738192,6.48223183570645,7.07422916736582
83,62.8618239666667,3.13327026367188,2.87287902832031,3.00307464599609,1.56663513183594,1.43643951416016,1.50153732299805,7.71055422037843,6.48223183570645,7.08307982320831
84,62.8634906333333,3.13327026367188,2.88462829589844,3.00894927978516,1.56663513183594,1.44231414794922,1.50447463989258,7.71055422037843,6.53536126796056,7.11081886025054
85,62.8651573,3.13327026367188,2.88462829589844,3.00894927978516,1.56663513183594,1.44231414794922,1.50447463989258,7.71055422037843,6.53536126796056,7.11081886025054
86,62.8668239666667,3.13595581054688,2.89266967773438,3.01431274414063,1.56797790527344,1.44633483886719,1.50715637207031,7.72377741986348,6.57184887092426,7.1361915808062
87,62.8684906333333,3.13972473144531,2.88325500488281,3.01148986816406,1.56986236572266,1.44162750244141,1.50574493408203,7.74235408412468,6.52914014299717,7.12283188466409
88,62.8701573,3.13972473144531,2.89266967773438,3.01619720458984,1.56986236572266,1.44633483886719,1.50809860229492,7.74235408412468,6.57184887092426,7.14511704776487
89,62.8718239666667,3.13490295410156,2.90548706054688,3.02019500732422,1.56745147705078,1.45274353027344,1.51009750366211,7.7185919745203,6.63021745901024,7.16407051601861
90,62.8734906333333,3.13490295410156,2.90548706054688,3.02019500732422,1.56745147705078,1.45274353027344,1.51009750366211,7.7185919745203,6.63021745901024,7.16407051601861
91,62.8751573,3.14253234863281,2.909912109375,3.02622222900391,1.57126617431641,1.4549560546875,1.51311111450195,7.75620707276869,6.6504284439646,7.19269285751116
92,62.8768239666667,3.14253234863281,2.89503479003906,3.01878356933594,1.57126617431641,1.44751739501953,1.50939178466797,7.75620707276869,6.58259984948852,7.15737606185344
93,62.8784906333333,3.13917541503906,2.89834594726563,3.01876068115234,1.56958770751953,1.44917297363281,1.50938034057617,7.73964516507019,6.59766598105338,7.15726752892118
94,62.8801573,3.13917541503906,2.89503479003906,3.01710510253906,1.56958770751953,1.44751739501953,1.50855255126953,7.73964516507019,6.58259984948852,7.14941916264522
95,62.8818239666667,3.14515686035156,2.89834594726563,3.02175140380859,1.57257843017578,1.44917297363281,1.5108757019043,7.76916780280655,6.59766598105338,7.17145613657364
96,62.8834906333333,3.146240234375,2.89741516113281,3.02182769775391,1.5731201171875,1.44870758056641,1.51091384887695,7.77452102656695,6.59342906107151,7.17181827462957
97,62.8851573,3.14515686035156,2.90481567382813,3.02498626708984,1.57257843017578,1.45240783691406,1.51249313354492,7.76916780280655,6.62715365212181,7.18681881498229
98,62.8868239666667,3.13558959960938,2.89741516113281,3.01650238037109,1.56779479980469,1.44870758056641,1.50825119018555,7.72197358920669,6.59342906107151,7.14656299233712
99,62.8884906333333,3.13558959960938,2.90388488769531,3.01973724365234,1.56779479980469,1.45194244384766,1.50986862182617,7.72197358920669,6.62290727291164,7.16189899882335
100,62.8901573,3.13761901855469,2.90031433105469,3.01896667480469,1.56880950927734,1.45015716552734,1.50948333740234,7.73197246842015,6.60663050696472,7.15824435493562
101,62.8918239666667,3.13992309570313,2.90031433105469,3.02011871337891,1.56996154785156,1.45015716552734,1.51005935668945,7.74333242137921,6.60663050696472,7.16370857362797
102,62.8934906333333,3.13761901855469,2.88398742675781,3.01080322265625,1.56880950927734,1.44199371337891,1.50540161132813,7.73197246842015,6.53245770765562,7.119584121496
103,62.8951573,3.13775634765625,2.88398742675781,3.01087188720703,1.56887817382813,1.44199371337891,1.50543594360352,7.73264931800793,6.53245770765562,7.11990886448571
104,62.8968239666667,3.1346435546875,2.90045166015625,3.01754760742188,1.56732177734375,1.45022583007813,1.50877380371094,7.71731466837823,6.60725616612308,7.15151646106897
105,62.8984906333333,3.1346435546875,2.91856384277344,3.02660369873047,1.56732177734375,1.45928192138672,1.51330184936523,7.71731466837823,6.69003326166423,7.19450631819194
106,62.9001573,3.1346435546875,2.90045166015625,3.01754760742188,1.56732177734375,1.45022583007813,1.50877380371094,7.71731466837823,6.60725616612308,7.15151646106897
107,62.9018239666667,3.14205932617188,2.89828491210938,3.02017211914063,1.57102966308594,1.44914245605469,1.51008605957031,7.75387227800655,6.59738810854173,7.16396193234138
108,62.9034906333333,3.14205932617188,2.89216613769531,3.01711273193359,1.57102966308594,1.44608306884766,1.5085563659668,7.75387227800655,6.56956108740032,7.14945532035705
109,62.9051573,3.13862609863281,2.88212585449219,3.0103759765625,1.56931304931641,1.44106292724609,1.50518798828125,7.73693672000115,6.52402721505177,7.11756366485587
110,62.9068239666667,3.13862609863281,2.88212585449219,3.0103759765625,1.56931304931641,1.44106292724609,1.50518798828125,7.73693672000115,6.52402721505177,7.11756366485587
111,62.9084906333333,3.14590454101563,2.86526489257813,3.00558471679688,1.57295227050781,1.43263244628906,1.50279235839844,7.77286208404819,6.44791699927007,7.09492532430098
112,62.9101573,3.14637756347656,2.86526489257813,3.00582122802734,1.57318878173828,1.43263244628906,1.50291061401367,7.77519973588935,6.44791699927007,7.096041975934
113,62.9118239666667,3.15757751464844,2.88986206054688,3.02371978759766,1.57878875732422,1.44493103027344,1.51185989379883,7.83065197922929,6.55909782532345,7.18080222352139
114,62.9134906333333,3.16339015960693,2.89529418945313,3.02934217453003,1.58169507980347,1.44764709472656,1.51467108726501,7.85950871796043,6.58377952376955,7.20753140941373
115,62.9151573,3.16339015960693,2.91126251220703,3.03732633590698,1.58169507980347,1.45563125610352,1.51866316795349,7.85950871796043,6.65660240449484,7.24557394477803
116,62.9168239666667,3.16322135925293,2.92273895263672,3.04298015594482,1.58161067962646,1.46136947631836,1.52149007797241,7.85866996435083,6.70918761562407,7.27257354498837
117,62.9184906333333,3.16305255889893,2.92273895263672,3.04289575576782,1.58152627944946,1.46136947631836,1.52144787788391,7.85783125549881,6.70918761562407,7.27217012600388
118,62.9201573,3.16288375854492,2.9182470703125,3.04056541442871,1.58144187927246,1.45912353515625,1.52028270721436,7.85699259140437,6.68858110683239,7.26103589670004
119,62.9218239666667,3.16271495819092,2.91375518798828,3.0382350730896,1.58135747909546,1.45687759399414,1.5191175365448,7.85615397206751,6.66800629200891,7.24991019759115
120,62.9234906333333,3.16254615783691,2.90926330566406,3.03590473175049,1.58127307891846,1.45463165283203,1.51795236587524,7.85531539748823,6.64746317115361,7.23879302867718
121,62.9251573,3.16237735748291,2.90477142333984,3.03357439041138,1.58118867874146,1.45238571166992,1.51678719520569,7.85447686766653,6.62695174426651,7.22768438995815
122,62.9268239666667,3.16220855712891,2.90027954101563,3.03124404907227,1.58110427856445,1.45013977050781,1.51562202453613,7.8536383826024,6.60647201134759,7.21658428143405
123,62.9284906333333,3.1620397567749,2.89578765869141,3.02891370773315,1.58101987838745,1.4478938293457,1.51445685386658,7.85279994229585,6.58602397239687,7.20549270310489
124,62.9301573,3.1618709564209,2.89129577636719,3.02658336639404,1.58093547821045,1.44564788818359,1.51329168319702,7.85196154674688,6.56560762741433,7.19440965497065
125,62.9318239666667,3.16170215606689,2.88680389404297,3.02425302505493,1.58085107803345,1.44340194702148,1.51212651252747,7.85112319595549,6.54522297639999,7.18333513703136
126,62.9334906333333,3.16153335571289,2.88231201171875,3.02192268371582,1.58076667785645,1.44115600585938,1.51096134185791,7.85028488992168,6.52487001935383,7.172269149287
127,62.9351573,3.16136455535889,2.87782012939453,3.01959234237671,1.58068227767944,1.43891006469727,1.50979617118835,7.84944662864545,6.50454875627587,7.16121169173756
128,62.9368239666667,3.16119575500488,2.87332824707031,3.0172620010376,1.58059787750244,1.43666412353516,1.5086310005188,7.8486084121268,6.48425918716609,7.15016276438307
129,62.9384906333333,3.16102695465088,2.86883636474609,3.01493165969849,1.58051347732544,1.43441818237305,1.50746582984924,7.84777024036572,6.46400131202451,7.1391223672235
130,62.9401573,3.16085815429688,2.86434448242187,3.01260131835937,1.58042907714844,1.43217224121094,1.50630065917969,7.84693211336222,6.44377513085112,7.12809050025887
131,62.9418239666667,3.16068935394287,2.85985260009766,3.01027097702026,1.58034467697144,1.42992630004883,1.50513548851013,7.84609403111631,6.42358064364591,7.11706716348917
132,62.9434906333333,3.16052055358887,2.85536071777344,3.00794063568115,1.58026027679443,1.42768035888672,1.50397031784058,7.84525599362797,6.4034178504089,7.10605235691441
133,62.9451573,3.16035175323486,2.85086883544922,3.00561029434204,1.58017587661743,1.42543441772461,1.50280514717102,7.84441800089721,6.38328675114008,7.09504608053458
134,62.9468239666667,3.16018295288086,2.846376953125,3.00327995300293,1.58009147644043,1.4231884765625,1.50163997650146,7.84358005292402,6.36318734583944,7.08404833434968
135,62.9484906333333,3.16001415252686,2.84188507080078,3.00094961166382,1.58000707626343,1.42094253540039,1.50047480583191,7.84274214970842,6.343119634507,7.07305911835972
136,62.9501573,3.15984535217285,2.83739318847656,2.99861927032471,1.57992267608643,1.41869659423828,1.49930963516235,7.84190429125039,6.32308361714274,7.06207843256469
137,62.9518239666667,3.15967655181885,2.83290130615234,2.9962889289856,1.57983827590942,1.41645065307617,1.4981444644928,7.84106647754995,6.30307929374668,7.0511062769646
138,62.9534906333333,3.15950775146484,2.82840942382813,2.99395858764648,1.57975387573242,1.41420471191406,1.49697929382324,7.84022870860708,6.28310666431881,7.04014265155943
139,62.9551573,3.15933895111084,2.82391754150391,2.99162824630737,1.57966947555542,1.41195877075195,1.49581412315369,7.83939098442179,6.26316572885913,7.0291875563492
140,62.9568239666667,3.15917015075684,2.81942565917969,2.98929790496826,1.57958507537842,1.40971282958984,1.49464895248413,7.83855330499408,6.24325648736763,7.01824099133391
141,62.9584906333333,3.15900135040283,2.81493377685547,2.98696756362915,1.57950067520142,1.40746688842773,1.49348378181458,7.83771567032395,6.22337893984433,7.00730295651354
142,62.9601573,3.15883255004883,2.81044189453125,2.98463722229004,1.57941627502441,1.40522094726562,1.49231861114502,7.8368780804114,6.20353308628922,6.99637345188811
143,62.9618239666667,3.15866374969482,2.80595001220703,2.98230688095093,1.57933187484741,1.40297500610352,1.49115344047546,7.83604053525642,6.18371892670229,6.98545247745762
144,62.9634906333333,3.15849494934082,2.80145812988281,2.97997653961182,1.57924747467041,1.40072906494141,1.48998826980591,7.83520303485903,6.16393646108356,6.97454003322205
145,62.9651573,3.15832614898682,2.79696624755859,2.9776461982727,1.57916307449341,1.3984831237793,1.48882309913635,7.83436557921921,6.14418568943302,6.96363611918142
146,62.9668239666667,3.15815734863281,2.79247436523438,2.97531585693359,1.57907867431641,1.39623718261719,1.4876579284668,7.83352816833697,6.12446661175067,6.95274073533573
147,62.9684906333333,3.15798854827881,2.78798248291016,2.97298551559448,1.5789942741394,1.39399124145508,1.48649275779724,7.83269080221231,6.10477922803651,6.94185388168497
148,62.9701573,3.1578197479248,2.78349060058594,2.97065517425537,1.5789098739624,1.39174530029297,1.48532758712769,7.83185348084523,6.08512353829053,6.93097555822914
149,62.9718239666667,3.1576509475708,2.77899871826172,2.96832483291626,1.5788254737854,1.38949935913086,1.48416241645813,7.83101620423572,6.06549954251275,6.92010576496824
150,62.9734906333333,3.1574821472168,2.7745068359375,2.96599449157715,1.5787410736084,1.38725341796875,1.48299724578857,7.8301789723838,6.04590724070316,6.90924450190228
151,62.9751573,3.15731334686279,2.77001495361328,2.96366415023804,1.5786566734314,1.38500747680664,1.48183207511902,7.82934178528945,6.02634663286176,6.89839176903125
152,62.9768239666667,3.15714454650879,2.76552307128906,2.96133380889893,1.57857227325439,1.38276153564453,1.48066690444946,7.82850464295269,6.00681771898855,6.88754756635516
153,62.9784906333333,3.15697574615479,2.76103118896484,2.95900346755981,1.57848787307739,1.38051559448242,1.47950173377991,7.8276675453735,5.98732049908353,6.876711893874
154,62.9801573,3.15680694580078,2.75653930664062,2.9566731262207,1.57840347290039,1.37826965332031,1.47833656311035,7.82683049255189,5.9678549731467,6.86588475158777
155,62.9818239666667,3.15663814544678,2.75204742431641,2.95434278488159,1.57831907272339,1.3760237121582,1.4771713924408,7.82599348448786,5.94842114117806,6.85506613949647
156,62.9834906333333,3.15646934509277,2.74755554199219,2.95201244354248,1.57823467254639,1.37377777099609,1.47600622177124,7.82515652118141,5.92901900317761,6.84425605760011
157,62.9851573,3.15630054473877,2.74306365966797,2.94968210220337,1.57815027236938,1.37153182983398,1.47484105110168,7.82431960263253,5.90964855914535,6.83345450589869
158,62.9868239666667,3.15613174438477,2.73857177734375,2.94735176086426,1.57806587219238,1.36928588867188,1.47367588043213,7.82348272884124,5.89030980908128,6.82266148439219
159,62.9884906333333,3.15596294403076,2.73407989501953,2.94502141952515,1.57798147201538,1.36703994750977,1.47251070976257,7.82264589980752,5.87100275298539,6.81187699308063
160,62.9901573,3.15579414367676,2.72958801269531,2.94269107818604,1.57789707183838,1.36479400634766,1.47134553909302,7.82180911553138,5.8517273908577,6.801101031964
161,62.9918239666667,3.15562534332275,2.72509613037109,2.94036073684692,1.57781267166138,1.36254806518555,1.47018036842346,7.82097237601282,5.8324837226982,6.79033360104231
162,62.9934906333333,3.15545654296875,2.72060424804687,2.93803039550781,1.57772827148438,1.36030212402344,1.46901519775391,7.82013568125184,5.81327174850689,6.77957470031555
163,62.9951573,3.15528774261475,2.71611236572266,2.9357000541687,1.57764387130737,1.35805618286133,1.46785002708435,7.81929903124844,5.79409146828378,6.76882432978372
164,62.9968239666667,3.15511894226074,2.71162048339844,2.93336971282959,1.57755947113037,1.35581024169922,1.46668485641479,7.81846242600261,5.77494288202885,6.75808248944683
165,62.9984906333333,3.15495014190674,2.70712860107422,2.93103937149048,1.57747507095337,1.35356430053711,1.46551968574524,7.81762586551437,5.75582598974211,6.74734917930486
