Segment Info
Segment Name,25
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),62.7235366
End Time(s),65.2263542

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,62.7251573,True,-76.2364501953125,-79.3154296875,584.485656738281,True,-17.769193649292,-76.9309616088867,581.660034179688,True,-21.8589706420898,143.971954345703,29.5217018127441,True,0.460400402545929,0.531766772270203,True,-17.9313907623291,144.186935424805,29.5999488830566,True,0.467515587806702,0.531029999256134,True,3.09078979492188,True,2.81341552734375
2,62.7268239666667,True,-76.2481384277344,-79.3054962158203,584.521606445313,True,-17.7854194641113,-76.9255447387695,581.696411132813,True,-22.3947696685791,144.460861206055,29.6996421813965,True,0.459429800510406,0.530091166496277,True,-18.445369720459,146.541809082031,30.4570083618164,True,0.466584503650665,0.522959172725677,True,3.10142517089844,True,2.80575561523438
3,62.7284906333333,True,-76.2553863525391,-79.2950744628906,584.500122070313,True,-17.793737411499,-76.9122009277344,581.678833007813,True,-20.746639251709,146.988891601563,30.6197605133057,True,0.462415516376495,0.521426856517792,True,-18.7252960205078,149.302795410156,31.4620208740234,True,0.466077387332916,0.513496339321136,True,3.08279418945313,True,2.80525207519531
4,62.7301573,True,-76.2730941772461,-79.293571472168,584.593627929688,True,-17.7876071929932,-76.9052124023438,581.611572265625,True,-21.9260711669922,147.809875488281,30.9185886383057,True,0.46027883887291,0.51861310005188,True,-19.71315574646,148.557495117188,31.1906986236572,True,0.464287787675858,0.516050815582275,True,3.090087890625,True,2.82455444335938
5,62.7318239666667,True,-76.2827224731445,-79.2803955078125,584.584228515625,True,-17.8061046600342,-76.8890380859375,581.570434570313,True,-21.4250392913818,147.267166137695,30.7210693359375,True,0.461186528205872,0.520473182201385,True,-20.7969932556152,147.142166137695,30.675609588623,True,0.462324321269989,0.520901501178741,True,3.09419250488281,True,2.83139038085938
6,62.7334906333333,True,-76.2801055908203,-79.2657852172852,584.532104492188,True,-17.8117408752441,-76.8718490600586,581.500549316406,True,-21.714485168457,148.745727539063,31.2592582702637,True,0.460662186145782,0.515405535697937,True,-15.8800106048584,149.700622558594,31.6067352294922,True,0.471231907606125,0.512133002281189,True,3.09039306640625,True,2.79780578613281
7,62.7351573,True,-76.285888671875,-79.2632064819336,584.536499023438,True,-17.8169784545898,-76.8695983886719,581.508972167969,True,-22.6830997467041,148.091430664063,31.0210838317871,True,0.45890748500824,0.517648220062256,True,-17.7101783752441,150.28254699707,31.8186225891113,True,0.467916369438171,0.510138392448425,True,3.09963989257813,True,2.80244445800781
8,62.7368239666667,True,-76.2823944091797,-79.2596740722656,584.50732421875,True,-17.822509765625,-76.8644332885742,581.492553710938,True,-22.5041046142578,148.552093505859,31.1887016296387,True,0.459231674671173,0.516069293022156,True,-20.1348514556885,149.894012451172,31.6771774291992,True,0.463523805141449,0.511470139026642,True,3.10179138183594,True,2.81465148925781
9,62.7384906333333,True,-76.2801208496094,-79.262939453125,584.492065429688,True,-17.8233108520508,-76.8609008789063,581.471923828125,True,-24.7897472381592,149.479034423828,31.5261306762695,True,0.455091059207916,0.512892365455627,True,-21.1192760467529,148.123321533203,31.0326614379883,True,0.461740434169769,0.517538785934448,True,3.09808349609375,True,2.82632446289063
10,62.7401573,True,-76.2834167480469,-79.2578887939453,584.458251953125,True,-17.8193244934082,-76.8644332885742,581.4853515625,True,-22.1217842102051,150.608901977539,31.9373779296875,True,0.459924340248108,0.509019911289215,True,-20.284309387207,148.982604980469,31.3454170227051,True,0.463253080844879,0.514593780040741,True,3.10223388671875,True,2.81871032714844
