Segment Info
Segment Name,136
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),282.1746607
End Time(s),283.3202378

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,282.175120033333,True,-79.4477386474609,-83.6963272094727,599.751770019531,True,-21.0350036621094,-87.1443023681641,597.11279296875,True,-3.26457214355469,178.01611328125,41.9127464294434,True,0.494085967540741,0.415087193250656,True,7.67379665374756,169.544006347656,38.8291816711426,True,0.513901770114899,0.44412362575531,True,3.79640197753906,True,3.52554321289063
2,282.1767867,False,0,0,0,True,-21.0286598205566,-87.1437835693359,597.098754882813,False,0,0,0,False,0,0,True,7.82739925384521,170.3046875,39.1060485839844,True,0.514180064201355,0.441516518592834,False,0,True,3.50767517089844
3,282.178453366667,True,-79.4422302246094,-83.699462890625,599.800415039063,True,-21.0225219726563,-87.1413269042969,597.104858398438,True,-3.51194882392883,177.743835449219,41.8136863708496,True,0.49363774061203,0.416020333766937,True,4.76142263412476,167.093383789063,37.9371604919434,True,0.50862580537796,0.452522695064545,True,3.80203247070313,True,3.53120422363281
4,282.180120033333,True,-79.4405136108398,-83.6960296630859,599.796508789063,True,-21.021167755127,-87.1421279907227,597.099975585938,True,-2.56799864768982,178.08544921875,41.9380111694336,True,0.495347857475281,0.414849489927292,True,7.11555576324463,170.203735351563,39.0692901611328,True,0.512890517711639,0.441862553358078,True,3.80569458007813,True,3.52012634277344
5,282.1817867,True,-79.4370574951172,-83.6950988769531,599.792236328125,True,-21.0217819213867,-87.142822265625,597.099365234375,True,-1.48215126991272,177.535659790039,41.737865447998,True,0.497314989566803,0.416733860969543,True,8.54218864440918,171.212600708008,39.4365234375,True,0.515475034713745,0.43840479850769,True,3.7957763671875,True,3.509765625
6,282.183453366667,True,-79.4278411865234,-83.6953887939453,599.782958984375,True,-21.0093193054199,-87.1357879638672,597.072204589844,True,-3.8655002117157,176.749145507813,41.4515991210938,True,0.492997288703918,0.41942948102951,True,4.63757181167603,168.709075927734,38.5252914428711,True,0.508401393890381,0.446985155344009,True,3.79425048828125,True,3.53431701660156
7,282.185120033333,True,-79.4198608398438,-83.6851654052734,599.749206542969,True,-21.00710105896,-87.1337127685547,597.065124511719,True,-4.09001111984253,178.155838012695,41.9636077880859,True,0.492590546607971,0.414608299732208,True,6.62060451507568,169.18408203125,38.6981620788574,True,0.511993885040283,0.445357233285904,True,3.79530334472656,True,3.52536010742188
8,282.1867867,True,-79.4159240722656,-83.6815338134766,599.732543945313,True,-21.0074157714844,-87.135009765625,597.04541015625,True,-3.39871883392334,177.994216918945,41.90478515625,True,0.493842929601669,0.415162205696106,True,8.64350032806396,169.921585083008,38.9665794372559,True,0.515658497810364,0.442829549312592,True,3.7838134765625,True,3.52162170410156
9,282.188453366667,True,-79.4165344238281,-83.6881561279297,599.798095703125,True,-21.0018978118896,-87.1337509155273,597.044311523438,True,-3.37262082099915,177.773956298828,41.8246040344238,True,0.493890166282654,0.415917158126831,True,9.34122848510742,171.507888793945,39.5439453125,True,0.516922473907471,0.437392830848694,True,3.78518676757813,True,3.50410461425781
10,282.190120033333,True,-79.4147796630859,-83.6863403320313,599.811157226563,True,-20.9971809387207,-87.1357040405273,597.057739257813,True,-2.99976634979248,178.465576171875,42.0763854980469,True,0.494565635919571,0.413546681404114,True,9.03528785705566,171.426788330078,39.5144386291504,True,0.516368269920349,0.437670707702637,True,3.78890991210938,True,3.51289367675781
11,282.1917867,True,-79.4119033813477,-83.6851272583008,599.821166992188,True,-20.9912967681885,-87.1322631835938,597.043334960938,True,-2.35184049606323,178.148376464844,41.9608840942383,True,0.49573940038681,0.414633929729462,True,7.77267456054688,171.545974731445,39.5577850341797,True,0.514080941677094,0.437262326478958,True,3.78871154785156,True,3.52374267578125
12,282.193453366667,True,-79.3993301391602,-83.6751708984375,599.767700195313,True,-20.9811744689941,-87.1349411010742,597.111694335938,True,-2.98514938354492,177.921615600586,41.8783645629883,True,0.494592130184174,0.415411055088043,True,7.68515300750732,170.626693725586,39.2232666015625,True,0.513922393321991,0.440412938594818,True,3.79222106933594,True,3.52215576171875
13,282.195120033333,True,-79.4046783447266,-83.6797180175781,599.835693359375,True,-20.9765167236328,-87.1259307861328,597.024047851563,True,-2.25724339485168,178.507202148438,42.0914878845215,True,0.49591076374054,0.413404047489166,True,7.64829730987549,170.417419433594,39.1470718383789,True,0.513855636119843,0.4411301612854,True,3.79093933105469,True,3.52505493164063
14,282.1967867,True,-79.4009552001953,-83.6823425292969,599.851928710938,True,-20.9647045135498,-87.1264038085938,597.058654785156,True,-2.44186949729919,177.233001708984,41.6277351379395,True,0.495576322078705,0.417771100997925,True,8.48471164703369,171.276214599609,39.4596099853516,True,0.515370845794678,0.438186883926392,True,3.796875,True,3.51861572265625
15,282.198453366667,True,-79.3912811279297,-83.6710357666016,599.801818847656,True,-20.9586544036865,-87.1237030029297,597.047180175781,True,-2.31776714324951,178.399108886719,42.0521850585938,True,0.495801120996475,0.413774490356445,True,7.22026443481445,170.210052490234,39.0716171264648,True,0.513080179691315,0.441840887069702,True,3.77598571777344,True,3.51686096191406
16,282.200120033333,True,-79.3857421875,-83.6723785400391,599.810729980469,True,-20.9417400360107,-87.1148529052734,597.043823242188,True,-1.94160401821136,178.656433105469,42.1458053588867,True,0.496482610702515,0.412892639636993,True,4.52349615097046,166.620880126953,37.765209197998,True,0.508194804191589,0.454142093658447,True,3.7830810546875,True,3.5335693359375
17,282.2017867,True,-79.3732757568359,-83.6687164306641,599.786560058594,True,-20.9433994293213,-87.1248168945313,597.078979492188,True,-3.34383058547974,177.192840576172,41.6130828857422,True,0.493942379951477,0.417908787727356,True,7.14873790740967,169.912704467773,38.9633483886719,True,0.512950599193573,0.442860007286072,True,3.78424072265625,True,3.50985717773438
18,282.203453366667,True,-79.3715896606445,-83.6700744628906,599.808471679688,True,-20.9350757598877,-87.1196594238281,597.064697265625,True,-2.34805846214294,177.769195556641,41.8228912353516,True,0.495746314525604,0.415933430194855,True,4.46397399902344,167.466659545898,38.0730972290039,True,0.508086919784546,0.451243340969086,True,3.78669738769531,True,3.5252685546875
19,282.205120033333,True,-79.3618087768555,-83.6630325317383,599.780883789063,True,-20.9339122772217,-87.1238479614258,597.088500976563,True,-2.95231318473816,178.967712402344,42.2591285705566,True,0.494651645421982,0.411825716495514,True,7.74119091033936,169.180694580078,38.6969566345215,True,0.514023900032043,0.44536879658699,True,3.78335571289063,True,3.52392578125
20,282.2067867,True,-79.3601608276367,-83.6611785888672,599.804565429688,True,-20.9245796203613,-87.1206359863281,597.086669921875,True,-3.92667150497437,176.809783935547,41.4737129211426,True,0.492886453866959,0.419221550226212,True,6.92915058135986,170.968719482422,39.3476829528809,True,0.512552738189697,0.439240783452988,True,3.78955078125,True,3.50975036621094
21,282.208453366667,True,-79.3584442138672,-83.660530090332,599.820190429688,True,-20.9201259613037,-87.1194381713867,597.081970214844,True,-3.06295108795166,177.570983886719,41.7507476806641,True,0.49445116519928,0.41661274433136,True,7.5931339263916,168.832702636719,38.5702896118164,True,0.513755679130554,0.446561425924301,True,3.77909851074219,True,3.51473999023438
22,282.210120033333,True,-79.3472900390625,-83.6628341674805,599.811401367188,True,-20.9162158966064,-87.1215286254883,597.130615234375,True,-3.45988726615906,176.625244140625,41.4065208435059,True,0.493732094764709,0.41985410451889,True,7.22674083709717,170.795440673828,39.2846488952637,True,0.513091921806335,0.439834594726563,True,3.78488159179688,True,3.50759887695313
23,282.2117867,True,-79.3453979492188,-83.6549682617188,599.81396484375,True,-20.9040126800537,-87.112060546875,597.078002929688,True,-3.73688840866089,177.381500244141,41.6817779541016,True,0.493230283260345,0.417262136936188,True,4.72064590454102,167.580657958984,38.1145477294922,True,0.508551895618439,0.450852632522583,True,3.78239440917969,True,3.52197265625
24,282.213453366667,True,-79.3356628417969,-83.6504516601563,599.8095703125,True,-20.900857925415,-87.1133422851563,597.106079101563,True,-4.0595703125,176.880889892578,41.4996185302734,True,0.492645740509033,0.418977856636047,True,4.88379526138306,169.479736328125,38.8057632446289,True,0.508847415447235,0.4443439245224,True,3.78277587890625,True,3.52493286132813
