Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.1455771
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,282.175120033333,3.79921722412109,3.508544921875,3.65388107299805,1.89960861206055,1.7542724609375,1.82694053649902,11.3364775510964,9.66816300963645,10.4857306316153
2,282.1767867,3.79921722412109,3.52554321289063,3.66238021850586,1.89960861206055,1.76277160644531,1.83119010925293,11.3364775510964,9.76207108658765,10.5345682360918
3,282.178453366667,3.80203247070313,3.52012634277344,3.66107940673828,1.90101623535156,1.76006317138672,1.83053970336914,11.3532845944458,9.73209599114746,10.5270861856801
4,282.180120033333,3.80203247070313,3.52012634277344,3.66107940673828,1.90101623535156,1.76006317138672,1.83053970336914,11.3532845944458,9.73209599114746,10.5270861856801
5,282.1817867,3.7957763671875,3.52012634277344,3.65795135498047,1.89788818359375,1.76006317138672,1.82897567749023,11.3159525159863,9.73209599114746,10.5091050389789
6,282.183453366667,3.79530334472656,3.52536010742188,3.66033172607422,1.89765167236328,1.76268005371094,1.83016586303711,11.3131323465835,9.76105709125353,10.5227868552357
7,282.185120033333,3.79425048828125,3.52536010742188,3.65980529785156,1.89712524414063,1.76268005371094,1.82990264892578,11.306856457099,9.76105709125353,10.5197603024248
8,282.1867867,3.78518676757813,3.52162170410156,3.65340423583984,1.89259338378906,1.76081085205078,1.82670211791992,11.2529012507452,9.74036620059488,10.4829940019094
9,282.188453366667,3.78518676757813,3.51289367675781,3.64904022216797,1.89259338378906,1.75644683837891,1.82452011108398,11.2529012507452,9.69214476194412,10.4579649588007
10,282.190120033333,3.78871154785156,3.51289367675781,3.65080261230469,1.89435577392578,1.75644683837891,1.82540130615234,11.2738684972352,9.69214476194412,10.4680692404846
11,282.1917867,3.78890991210938,3.52215576171875,3.65553283691406,1.89445495605469,1.76107788085938,1.82776641845703,11.2750490521929,9.74332069806156,10.4952130783344
12,282.193453366667,3.79093933105469,3.52374267578125,3.65734100341797,1.89546966552734,1.76187133789063,1.82867050170898,11.2871305883973,9.75210241974123,10.505598314624
13,282.195120033333,3.79222106933594,3.52215576171875,3.65718841552734,1.89611053466797,1.76107788085938,1.82859420776367,11.2947643655748,9.74332069806156,10.5047217249677
14,282.1967867,3.79093933105469,3.51861572265625,3.65477752685547,1.89546966552734,1.75930786132813,1.82738876342773,11.2871305883973,9.72374495821913,10.4908764623598
15,282.198453366667,3.7830810546875,3.51861572265625,3.65084838867188,1.89154052734375,1.75930786132813,1.82542419433594,11.240384675071,9.72374495821913,10.4683317543679
16,282.200120033333,3.7830810546875,3.51686096191406,3.64997100830078,1.89154052734375,1.75843048095703,1.82498550415039,11.240384675071,9.71404876370514,10.4633008113232
17,282.2017867,3.78424072265625,3.5252685546875,3.65475463867188,1.89212036132813,1.76263427734375,1.82737731933594,11.2472770000154,9.76055011333586,10.4907450637436
18,282.203453366667,3.78424072265625,3.52392578125,3.65408325195313,1.89212036132813,1.761962890625,1.82704162597656,11.2472770000154,9.7531159498674,10.4868910704322
19,282.205120033333,3.78669738769531,3.52392578125,3.65531158447266,1.89334869384766,1.761962890625,1.82765579223633,11.2618848238499,9.7531159498674,10.4939426636794
20,282.2067867,3.78335571289063,3.51473999023438,3.6490478515625,1.89167785644531,1.75736999511719,1.82452392578125,11.2420168769102,9.70233547177666,10.4580086897651
21,282.208453366667,3.78488159179688,3.50975036621094,3.64731597900391,1.89244079589844,1.75487518310547,1.82365798950195,11.2510868227098,9.67480760714203,10.4480841061721
22,282.210120033333,3.78239440917969,3.51473999023438,3.64856719970703,1.89119720458984,1.75736999511719,1.82428359985352,11.2363046888946,9.70233547177666,10.4552538175736
23,282.2117867,3.78277587890625,3.52197265625,3.65237426757813,1.89138793945313,1.760986328125,1.82618713378906,11.2385712564491,9.74230767703088,10.4770841006525
24,282.213453366667,3.78239440917969,3.52493286132813,3.65366363525391,1.89119720458984,1.76246643066406,1.82683181762695,11.2363046888946,9.75869130694912,10.4844826841704
25,282.215120033333,3.7769775390625,3.52493286132813,3.65095520019531,1.88848876953125,1.76246643066406,1.82547760009766,11.2041440980769,9.75869130694912,10.4689442995629
26,282.2167867,3.77668762207031,3.54377746582031,3.66023254394531,1.88834381103516,1.77188873291016,1.83011627197266,11.2024241264561,9.86331187967305,10.5222166018595
27,282.218453366667,3.77668762207031,3.51826477050781,3.64747619628906,1.88834381103516,1.75913238525391,1.82373809814453,11.2024241264561,9.7218053323745,10.4490020416878
28,282.220120033333,3.77668762207031,3.51840209960938,3.64754486083984,1.88834381103516,1.75920104980469,1.82377243041992,11.2024241264561,9.7225642933597,10.4493954549664
29,282.2217867,3.77400207519531,3.51840209960938,3.64620208740234,1.88700103759766,1.75920104980469,1.82310104370117,11.1864980336761,9.7225642933597,10.4417033834294
30,282.223453366667,3.77714538574219,3.51840209960938,3.64777374267578,1.88857269287109,1.75920104980469,1.82388687133789,11.205139931466,9.7225642933597,10.45070688605
31,282.225120033333,3.77935791015625,3.51773071289063,3.64854431152344,1.88967895507813,1.75886535644531,1.82427215576172,11.2182709625404,9.71885409904379,10.4551226422354
32,282.2267867,3.77935791015625,3.51544189453125,3.64739990234375,1.88967895507813,1.75772094726563,1.82369995117188,11.2182709625404,9.70621103069496,10.4485649245087
33,282.228453366667,3.77622985839844,3.51544189453125,3.64583587646484,1.88811492919922,1.75772094726563,1.82291793823242,11.1997086506027,9.70621103069496,10.4396060372779
34,282.230120033333,3.77447509765625,3.51339721679688,3.64393615722656,1.88723754882813,1.75669860839844,1.82196807861328,11.1893023757682,9.69492351540464,10.4287294349666
35,282.2317867,3.77236938476563,3.51339721679688,3.64288330078125,1.88618469238281,1.75669860839844,1.82144165039063,11.176821230507,9.69492351540464,10.4227038800238
36,282.233453366667,3.77236938476563,3.50984191894531,3.64110565185547,1.88618469238281,1.75492095947266,1.82055282592773,11.176821230507,9.67531235337817,10.4125342499722
37,282.235120033333,3.77108764648438,3.50984191894531,3.64046478271484,1.88554382324219,1.75492095947266,1.82023239135742,11.1692274217143,9.67531235337817,10.4088691629066
38,282.2367867,3.76617431640625,3.51893615722656,3.64255523681641,1.88308715820313,1.75946807861328,1.8212776184082,11.1401417276184,9.72551608991388,10.4208267078435
39,282.238453366667,3.76617431640625,3.52212524414063,3.64414978027344,1.88308715820313,1.76106262207031,1.82207489013672,11.1401417276184,9.74315185756582,10.4299522238207
40,282.240120033333,3.76617431640625,3.51893615722656,3.64255523681641,1.88308715820313,1.75946807861328,1.8212776184082,11.1401417276184,9.72551608991388,10.4208267078435
41,282.2417867,3.76933288574219,3.51023864746094,3.63978576660156,1.88466644287109,1.75511932373047,1.81989288330078,11.1588353207273,9.67749973921157,10.4049866197888
42,282.243453366667,3.76902770996094,3.51023864746094,3.63963317871094,1.88451385498047,1.75511932373047,1.81981658935547,11.1570284925514,9.67749973921157,10.4041142378506
43,282.245120033333,3.76902770996094,3.50692749023438,3.63797760009766,1.88451385498047,1.75346374511719,1.81898880004883,11.1570284925514,9.65925105972082,10.3946512449589
44,282.2467867,3.76414489746094,3.50668334960938,3.63541412353516,1.88207244873047,1.75334167480469,1.81770706176758,11.1281391374224,9.65790621668556,10.3800073633025
45,282.248453366667,3.75807189941406,3.50668334960938,3.63237762451172,1.87903594970703,1.75334167480469,1.81618881225586,11.0922602581459,9.65790621668556,10.3626746919786
46,282.250120033333,3.75807189941406,3.5130615234375,3.63556671142578,1.87903594970703,1.75653076171875,1.81778335571289,11.0922602581459,9.69307096884435,10.3808787339986
47,282.2517867,3.76899719238281,3.51350402832031,3.64125061035156,1.88449859619141,1.75675201416016,1.82062530517578,11.1568478177799,9.69551299915901,10.4133633472274
48,282.253453366667,3.76899719238281,3.51368713378906,3.64134216308594,1.88449859619141,1.75684356689453,1.82067108154297,11.1568478177799,9.69652358443108,10.4138870046055
49,282.255120033333,3.76217651367188,3.51368713378906,3.63793182373047,1.88108825683594,1.75684356689453,1.81896591186523,11.1165037078457,9.69652358443108,10.3943896565542
50,282.2567867,3.75759887695313,3.51797485351563,3.63778686523438,1.87879943847656,1.75898742675781,1.81889343261719,11.08946810399,9.7202031786898,10.3935613149875
51,282.258453366667,3.75718688964844,3.51797485351563,3.63758087158203,1.87859344482422,1.75898742675781,1.81879043579102,11.087036514156,9.7202031786898,10.392384254804
52,282.260120033333,3.75514221191406,3.51522827148438,3.63518524169922,1.87757110595703,1.75761413574219,1.81759262084961,11.0749725689928,9.70503143083989,10.3787003758326
53,282.2617867,3.75514221191406,3.51325988769531,3.63420104980469,1.87757110595703,1.75662994384766,1.81710052490234,11.0749725689928,9.69416563405298,10.3730812673971
54,282.263453366667,3.75614929199219,3.51522827148438,3.63568878173828,1.87807464599609,1.75761413574219,1.81784439086914,11.0809136914358,9.70503143083989,10.381575856888
55,282.265120033333,3.75614929199219,3.51521301269531,3.63568115234375,1.87807464599609,1.75760650634766,1.81784057617188,11.0809136914358,9.70494717645036,10.3815322860216
56,282.2667867,3.75346374511719,3.51521301269531,3.63433837890625,1.87673187255859,1.75760650634766,1.81716918945313,11.0650742385162,9.70494717645036,10.3738652376983
57,282.268453366667,3.7508544921875,3.51521301269531,3.63303375244141,1.87542724609375,1.75760650634766,1.8165168762207,11.0496956207008,9.70494717645036,10.3664187159093
58,282.270120033333,3.75346374511719,3.51548767089844,3.63447570800781,1.87673187255859,1.75774383544922,1.81723785400391,11.0650742385162,9.70646381141858,10.3746492376236
59,282.2717867,3.75444030761719,3.51548767089844,3.63496398925781,1.87722015380859,1.75774383544922,1.81748199462891,11.0708327288033,9.70646381141858,10.3774370328322
60,282.273453366667,3.75444030761719,3.51548767089844,3.63496398925781,1.87722015380859,1.75774383544922,1.81748199462891,11.0708327288033,9.70646381141858,10.3774370328322
