Segment Info
Segment Name,37
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),92.8526789
End Time(s),95.3508126

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,92.8534906333333,True,-78.2793655395508,-79.4787292480469,584.024780273438,True,-20.0395545959473,-77.2730102539063,581.163208007813,True,17.0696220397949,196.306884765625,48.5700988769531,True,0.530923247337341,0.352399110794067,True,9.64951324462891,201.778213500977,50.5614356994629,True,0.517480969429016,0.333647221326828,True,2.66767883300781,True,2.44004821777344
2,92.8551573,True,-78.2799224853516,-79.4849548339844,584.037719726563,True,-20.0368251800537,-77.2742309570313,581.15478515625,True,18.0556869506836,193.265747070313,47.4631538391113,True,0.53270959854126,0.362822026014328,True,7.82949829101563,201.529800415039,50.4710235595703,True,0.514183878898621,0.334498584270477,True,2.67546081542969,True,2.42182922363281
3,92.8568239666667,True,-78.27490234375,-79.4816589355469,584.014709472656,True,-20.0365390777588,-77.2745208740234,581.168701171875,True,16.0063400268555,194.666625976563,47.9730567932129,True,0.528997004032135,0.358020901679993,True,8.38939762115479,202.203048706055,50.7160873413086,True,0.515198171138763,0.332191199064255,True,2.68006896972656,True,2.42326354980469
4,92.8584906333333,True,-78.2738800048828,-79.4819869995117,584.016418457031,True,-20.0332107543945,-77.2795715332031,581.152954101563,True,16.6484565734863,195.0712890625,48.1203346252441,True,0.530160248279572,0.356633901596069,True,9.70853424072266,201.738555908203,50.5470504760742,True,0.517587900161743,0.333783090114594,True,2.67103576660156,True,2.44038391113281
5,92.8601573,True,-78.2744064331055,-79.485969543457,584.0234375,True,-20.032901763916,-77.2800140380859,581.152282714844,True,16.5161724090576,194.260147094727,47.8250961303711,True,0.52992057800293,0.359413921833038,True,10.0581340789795,201.302978515625,50.3884735107422,True,0.518221259117126,0.335276067256927,True,2.68693542480469,True,2.4461669921875
6,92.8618239666667,True,-78.270263671875,-79.4878082275391,584.02001953125,True,-20.0308380126953,-77.2838668823242,581.198181152344,True,16.7396945953369,195.184539794922,48.1615753173828,True,0.530325531959534,0.35624572634697,True,10.5505313873291,201.687133789063,50.5283203125,True,0.519113302230835,0.333959341049194,True,2.6807861328125,True,2.42033386230469
7,92.8634906333333,True,-78.2648239135742,-79.4832000732422,583.976806640625,True,-20.0281238555908,-77.2854156494141,581.176147460938,True,17.0389747619629,197.353759765625,48.9511070251465,True,0.530867695808411,0.348811089992523,True,10.216381072998,199.496795654297,49.7310752868652,True,0.518507957458496,0.341466337442398,True,2.66548156738281,True,2.4354248046875
8,92.8651573,True,-78.2672729492188,-79.4915466308594,584.003967285156,True,-20.0278377532959,-77.2868347167969,581.18603515625,True,16.8758125305176,196.706909179688,48.7156829833984,True,0.530572175979614,0.351028144359589,True,9.49208927154541,202.417587280273,50.7941818237305,True,0.517195820808411,0.331455886363983,True,2.67135620117188,True,2.43672180175781
9,92.8668239666667,True,-78.2649841308594,-79.4936676025391,584.007690429688,True,-20.0235118865967,-77.2875595092773,581.165832519531,True,17.9773292541504,194.374298095703,47.8666572570801,True,0.532567620277405,0.359022676944733,True,9.17617034912109,201.402679443359,50.4247741699219,True,0.516623497009277,0.334934264421463,True,2.68537902832031,True,2.44529724121094
10,92.8684906333333,True,-78.2622528076172,-79.4929046630859,584.001708984375,True,-20.0234622955322,-77.2900314331055,581.174499511719,True,16.273681640625,195.014923095703,48.0998268127441,True,0.529481291770935,0.356827050447464,True,8.61727905273438,202.076049804688,50.6698684692383,True,0.515611052513123,0.332626461982727,True,2.6783447265625,True,2.42408752441406
11,92.8701573,True,-78.2594451904297,-79.4946517944336,583.987670898438,True,-20.021312713623,-77.2926483154297,581.206176757813,True,18.7013244628906,194.298934936523,47.8392562866211,True,0.533879220485687,0.359280943870544,True,7.62622261047363,202.579681396484,50.8531341552734,True,0.513815641403198,0.330900430679321,True,2.66569519042969,True,2.42964172363281
12,92.8718239666667,True,-78.259407043457,-79.4971160888672,584.007202148438,True,-20.0224742889404,-77.2923965454102,581.158813476563,True,16.7823619842529,195.594177246094,48.3106575012207,True,0.530402839183807,0.354841768741608,True,8.70190525054932,200.897933959961,50.2410583496094,True,0.515764355659485,0.336664229631424,True,2.66810607910156,True,2.44371032714844
13,92.8734906333333,True,-78.2531433105469,-79.4960021972656,583.980712890625,True,-20.016227722168,-77.297233581543,581.191162109375,True,16.004566192627,196.119369506836,48.5018005371094,True,0.528993785381317,0.35304182767868,True,8.7048978805542,200.076049804688,49.94189453125,True,0.515769720077515,0.339481145143509,True,2.67132568359375,True,2.43486022949219
14,92.8751573,True,-78.2670974731445,-79.50244140625,584.039794921875,True,-20.0172252655029,-77.2980651855469,581.174865722656,True,17.7600688934326,194.348663330078,47.857307434082,True,0.532173991203308,0.359110534191132,True,8.10612487792969,199.611358642578,49.7727737426758,True,0.514684975147247,0.341073751449585,True,2.67411804199219,True,2.43359375
15,92.8768239666667,True,-78.2605133056641,-79.5103912353516,584.018432617188,True,-20.0143432617188,-77.2952194213867,581.164367675781,True,16.1949672698975,194.290740966797,47.8362274169922,True,0.529338777065277,0.359309136867523,True,9.09195709228516,202.118103027344,50.6851806640625,True,0.516470909118652,0.33248233795166,True,2.66899108886719,True,2.43919372558594
16,92.8784906333333,True,-78.2546005249023,-79.5036773681641,584.008666992188,True,-20.0140190124512,-77.2996520996094,581.163452148438,True,17.4383106231689,194.448455810547,47.8936309814453,True,0.531591176986694,0.358768582344055,True,8.97323036193848,201.109527587891,50.3180770874023,True,0.516255855560303,0.335939019918442,True,2.69168090820313,True,2.43560791015625
17,92.8801573,True,-78.2551422119141,-79.5070419311523,584.007202148438,True,-20.0118789672852,-77.3012084960938,581.162475585938,True,15.3182582855225,196.177947998047,48.5231170654297,True,0.527750492095947,0.352841049432755,True,9.87553596496582,201.228103637695,50.3612442016602,True,0.517890453338623,0.335532635450363,True,2.66110229492188,True,2.42622375488281
18,92.8818239666667,True,-78.2563629150391,-79.5113906860352,584.02490234375,True,-20.0094032287598,-77.3022766113281,581.17333984375,True,17.446346282959,195.537185668945,48.2899398803711,True,0.53160572052002,0.355037152767181,True,8.25519752502441,201.164001464844,50.3379096984863,True,0.514955103397369,0.335752367973328,True,2.66914367675781,True,2.43838500976563
19,92.8834906333333,True,-78.2578125,-79.5182342529297,584.058776855469,True,-20.008415222168,-77.303596496582,581.15771484375,True,17.0647411346436,194.399322509766,47.8757591247559,True,0.530914425849915,0.358936905860901,True,9.03907203674316,201.830368041992,50.5804214477539,True,0.516375124454498,0.333468556404114,True,2.67373657226563,True,2.43373107910156
20,92.8851573,True,-78.2556915283203,-79.5205688476563,584.057739257813,True,-20.0058898925781,-77.3042373657227,581.138916015625,True,17.6233730316162,193.90998840332,47.6976470947266,True,0.531926453113556,0.360614061355591,True,9.22750377655029,201.219497680664,50.3581314086914,True,0.516716539859772,0.335562080144882,True,2.68000793457031,True,2.42973327636719
21,92.8868239666667,True,-78.2525177001953,-79.5196228027344,584.051391601563,True,-20.0056648254395,-77.3089447021484,581.152465820313,True,18.2229709625244,195.311141967773,48.2076110839844,True,0.533012628555298,0.355811923742294,True,8.88316917419434,200.972045898438,50.2680435180664,True,0.516092658042908,0.336410194635391,True,2.67269897460938,True,2.43707275390625
22,92.8884906333333,True,-78.2466354370117,-79.5167617797852,584.041137695313,True,-20.0034637451172,-77.3088455200195,581.137451171875,True,16.3419418334961,194.772430419922,48.0115966796875,True,0.529604911804199,0.357658207416534,True,9.08586311340332,202.020172119141,50.6495132446289,True,0.516459882259369,0.33281797170639,True,2.66566467285156,True,2.43025207519531
23,92.8901573,True,-78.2512512207031,-79.5233154296875,584.064819335938,True,-20.0028877258301,-77.3099594116211,581.154968261719,True,14.912633895874,195.426452636719,48.2496109008789,True,0.527015626430511,0.355416655540466,True,9.0703067779541,201.498107910156,50.4595527648926,True,0.51643168926239,0.334607124328613,True,2.67405700683594,True,2.42788696289063
24,92.8918239666667,True,-78.2513198852539,-79.5265197753906,584.060180664063,True,-20.0039329528809,-77.3096389770508,581.160400390625,True,17.342456817627,194.827453613281,48.0316314697266,True,0.531417429447174,0.357469499111176,True,9.67615699768066,201.083892822266,50.3087425231934,True,0.517529249191284,0.336026847362518,True,2.68289184570313,True,2.42657470703125
