Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6014504
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,518.0617867,2.84805297851563,2.58738708496094,2.71772003173828,1.42402648925781,1.29369354248047,1.35886001586914,6.37068319309774,5.25790449652987,5.80095253988348
2,518.063453366667,2.84544372558594,2.58758544921875,2.71651458740234,1.42272186279297,1.29379272460938,1.35825729370117,6.35901549630277,5.25871073098134,5.7958076577842
3,518.065120033333,2.84805297851563,2.58758544921875,2.71781921386719,1.42402648925781,1.29379272460938,1.35890960693359,6.37068319309774,5.25871073098134,5.80137595459469
4,518.0667867,2.8455810546875,2.57469177246094,2.71013641357422,1.42279052734375,1.28734588623047,1.35506820678711,6.35962931899095,5.20643405287644,5.76862335964335
5,518.068453366667,2.8455810546875,2.57469177246094,2.71013641357422,1.42279052734375,1.28734588623047,1.35506820678711,6.35962931899095,5.20643405287644,5.76862335964335
6,518.070120033333,2.8455810546875,2.58610534667969,2.71584320068359,1.42279052734375,1.29305267333984,1.3579216003418,6.35962931899095,5.25269647159473,5.79294314349425
7,518.0717867,2.84327697753906,2.58610534667969,2.71469116210938,1.42163848876953,1.29305267333984,1.35734558105469,6.34933465931991,5.25269647159473,5.78802954723468
8,518.073453366667,2.84703063964844,2.57411193847656,2.7105712890625,1.42351531982422,1.28705596923828,1.35528564453125,6.36611036518111,5.20408928485315,5.77047480458061
9,518.075120033333,2.84327697753906,2.57411193847656,2.70869445800781,1.42163848876953,1.28705596923828,1.35434722900391,6.34933465931991,5.20408928485315,5.76248648353783
10,518.0767867,2.84622192382813,2.57411193847656,2.71016693115234,1.42311096191406,1.28705596923828,1.35508346557617,6.36249421656543,5.20408928485315,5.76875327591203
11,518.078453366667,2.84622192382813,2.57124328613281,2.70873260498047,1.42311096191406,1.28562164306641,1.35436630249023,6.36249421656543,5.19249662313797,5.76264879269866
12,518.080120033333,2.84622192382813,2.57124328613281,2.70873260498047,1.42311096191406,1.28562164306641,1.35436630249023,6.36249421656543,5.19249662313797,5.76264879269866
13,518.0817867,2.83624267578125,2.5791015625,2.70767211914063,1.41812133789063,1.28955078125,1.35383605957031,6.31795685987433,5.22428391200615,5.75813744953739
14,518.083453366667,2.83438110351563,2.5791015625,2.70674133300781,1.41719055175781,1.28955078125,1.35337066650391,6.30966598012591,5.22428391200615,5.75417930907638
15,518.085120033333,2.83438110351563,2.57208251953125,2.70323181152344,1.41719055175781,1.28604125976563,1.35161590576172,6.30966598012591,5.19588675566489,5.7392674120503
16,518.0867867,2.83438110351563,2.57127380371094,2.70282745361328,1.41719055175781,1.28563690185547,1.35141372680664,6.30966598012591,5.19261988130074,5.73755054515305
17,518.088453366667,2.83747863769531,2.57208251953125,2.70478057861328,1.41873931884766,1.28604125976563,1.35239028930664,6.32346446720828,5.19588675566489,5.7458457119829
18,518.090120033333,2.83747863769531,2.56858825683594,2.70303344726563,1.41873931884766,1.28429412841797,1.35151672363281,6.32346446720828,5.18177876302751,5.73842514336643
19,518.0917867,2.83766174316406,2.55989074707031,2.69877624511719,1.41883087158203,1.27994537353516,1.34938812255859,6.3242806131126,5.14674608091854,5.72036365923884
20,518.093453366667,2.83950805664063,2.55989074707031,2.69969940185547,1.41975402832031,1.27994537353516,1.34984970092773,6.33251302715712,5.14674608091854,5.72427780028995
21,518.095120033333,2.83950805664063,2.56718444824219,2.70334625244141,1.41975402832031,1.28359222412109,1.3516731262207,6.33251302715712,5.17611632355275,5.73975336440646
22,518.0967867,2.83482360839844,2.56718444824219,2.70100402832031,1.41741180419922,1.28359222412109,1.35050201416016,6.31163626983067,5.17611632355275,5.72981163769935
23,518.098453366667,2.8330078125,2.55581665039063,2.69441223144531,1.41650390625,1.27790832519531,1.34720611572266,6.3035532464203,5.13037690152223,5.70187856871205
24,518.100120033333,2.83482360839844,2.55581665039063,2.69532012939453,1.41741180419922,1.27790832519531,1.34766006469727,6.31163626983067,5.13037690152223,5.70572177871717
25,518.1017867,2.8328857421875,2.56254577636719,2.69771575927734,1.41644287109375,1.28127288818359,1.34885787963867,6.3030100356791,5.15742766797523,5.71586890145413
26,518.103453366667,2.8328857421875,2.56254577636719,2.69771575927734,1.41644287109375,1.28127288818359,1.34885787963867,6.3030100356791,5.15742766797523,5.71586890145413
27,518.105120033333,2.82855224609375,2.56254577636719,2.69554901123047,1.41427612304688,1.28127288818359,1.34777450561523,6.28374121897554,5.15742766797523,5.70669085954042
28,518.1067867,2.82472229003906,2.56306457519531,2.69389343261719,1.41236114501953,1.28153228759766,1.34694671630859,6.26673594048887,5.15951616786106,5.69968303003619
29,518.108453366667,2.82472229003906,2.56306457519531,2.69389343261719,1.41236114501953,1.28153228759766,1.34694671630859,6.26673594048887,5.15951616786106,5.69968303003619
30,518.110120033333,2.82472229003906,2.55503845214844,2.68988037109375,1.41236114501953,1.27751922607422,1.34494018554688,6.26673594048887,5.12725317003484,5.68271417638104
31,518.1117867,2.82530212402344,2.55503845214844,2.69017028808594,1.41265106201172,1.27751922607422,1.34508514404297,6.26930896469422,5.12725317003484,5.68393921538597
32,518.113453366667,2.83100891113281,2.55534362792969,2.69317626953125,1.41550445556641,1.27767181396484,1.34658813476563,6.29466111703313,5.12847804939884,5.6966487168563
33,518.115120033333,2.83100891113281,2.55534362792969,2.69317626953125,1.41550445556641,1.27767181396484,1.34658813476563,6.29466111703313,5.12847804939884,5.6966487168563
34,518.1167867,2.8245849609375,2.55534362792969,2.68996429443359,1.41229248046875,1.27767181396484,1.3449821472168,6.26612661737097,5.12847804939884,5.68306877935739
35,518.118453366667,2.8245849609375,2.55963134765625,2.69210815429688,1.41229248046875,1.27981567382813,1.34605407714844,6.26612661737097,5.14570307134729,5.69213102467628
36,518.120120033333,2.8245849609375,2.55963134765625,2.69210815429688,1.41229248046875,1.27981567382813,1.34605407714844,6.26612661737097,5.14570307134729,5.69213102467628
37,518.1217867,2.82402038574219,2.55963134765625,2.69182586669922,1.41201019287109,1.27981567382813,1.34591293334961,6.26362193356655,5.14570307134729,5.69093736256689
38,518.123453366667,2.82209777832031,2.55419921875,2.68814849853516,1.41104888916016,1.277099609375,1.34407424926758,6.25509622547659,5.12388550610098,5.67539893027739
39,518.125120033333,2.82402038574219,2.5589599609375,2.69149017333984,1.41201019287109,1.27947998046875,1.34574508666992,6.26362193356655,5.14300400797189,5.68951803542336
40,518.1267867,2.82240295410156,2.55419921875,2.68830108642578,1.41120147705078,1.277099609375,1.34415054321289,6.2564491248017,5.12388550610098,5.67604325608758
41,518.128453366667,2.82240295410156,2.55140686035156,2.68690490722656,1.41120147705078,1.27570343017578,1.34345245361328,6.2564491248017,5.11268833423097,5.67014903859262
42,518.130120033333,2.82058715820313,2.55140686035156,2.68599700927734,1.41029357910156,1.27570343017578,1.34299850463867,6.248401528147,5.11268833423097,5.66631782972739
43,518.1317867,2.81954956054688,2.54931640625,2.68443298339844,1.40977478027344,1.274658203125,1.34221649169922,6.24380522679546,5.10431376880242,5.65972088453814
44,518.133453366667,2.81564331054688,2.54931640625,2.68247985839844,1.40782165527344,1.274658203125,1.34123992919922,6.22651667159488,5.10431376880242,5.65148814334857
45,518.135120033333,2.81478881835938,2.54695129394531,2.68087005615234,1.40739440917969,1.27347564697266,1.34043502807617,6.22273799515784,5.09484717196638,5.64470706843244
46,518.1367867,2.8133544921875,2.54695129394531,2.68015289306641,1.40667724609375,1.27347564697266,1.3400764465332,6.21639779524592,5.09484717196638,5.64168742630936
47,518.138453366667,2.81478881835938,2.552978515625,2.68388366699219,1.40739440917969,1.2764892578125,1.34194183349609,6.22273799515784,5.11898906077295,5.65740482043049
48,518.140120033333,2.8133544921875,2.552978515625,2.68316650390625,1.40667724609375,1.2764892578125,1.34158325195313,6.21639779524592,5.11898906077295,5.65438178342315
49,518.1417867,2.81233215332031,2.552978515625,2.68265533447266,1.40616607666016,1.2764892578125,1.34132766723633,6.21188068914746,5.11898906077295,5.65222755869676
50,518.143453366667,2.81233215332031,2.54696655273438,2.67964935302734,1.40616607666016,1.27348327636719,1.33982467651367,6.21188068914746,5.0949082186235,5.63956773481571
51,518.145120033333,2.81483459472656,2.53273010253906,2.67378234863281,1.40741729736328,1.26636505126953,1.33689117431641,6.22294039517718,5.03811069867596,5.61489947231213
52,518.1467867,2.82012939453125,2.53273010253906,2.67642974853516,1.41006469726563,1.26636505126953,1.33821487426758,6.24637353967314,5.03811069867596,5.6260239704807
53,518.148453366667,2.82012939453125,2.53143310546875,2.67578125,1.41006469726563,1.26571655273438,1.337890625,6.24637353967314,5.03295204265437,5.62329793121594
54,518.150120033333,2.81260681152344,2.53721618652344,2.67491149902344,1.40630340576172,1.26860809326172,1.33745574951172,6.21309407875287,5.0559739553923,5.61964286861362
55,518.1517867,2.81260681152344,2.53721618652344,2.67491149902344,1.40630340576172,1.26860809326172,1.33745574951172,6.21309407875287,5.0559739553923,5.61964286861362
56,518.153453366667,2.81521606445313,2.54222106933594,2.67871856689453,1.40760803222656,1.27111053466797,1.33935928344727,6.22462719001039,5.07594033824943,5.63565056575275
57,518.155120033333,2.81521606445313,2.54222106933594,2.67871856689453,1.40760803222656,1.27111053466797,1.33935928344727,6.22462719001039,5.07594033824943,5.63565056575275
58,518.1567867,2.81172180175781,2.54098510742188,2.67635345458984,1.40586090087891,1.27049255371094,1.33817672729492,6.20918469204836,5.07100595707837,5.62570322569182
59,518.158453366667,2.80741882324219,2.5400390625,2.67372894287109,1.40370941162109,1.27001953125,1.33686447143555,6.19019451735136,5.06723064462145,5.61467517208912
60,518.160120033333,2.80741882324219,2.539794921875,2.67360687255859,1.40370941162109,1.2698974609375,1.3368034362793,6.19019451735136,5.06625659865424,5.61416250268867
61,518.1617867,2.80189514160156,2.53919982910156,2.67054748535156,1.40094757080078,1.26959991455078,1.33527374267578,6.16585968994812,5.06388275385407,5.60132137036397
62,518.163453366667,2.80978393554688,2.53919982910156,2.67449188232422,1.40489196777344,1.26959991455078,1.33724594116211,6.20062877963741,5.06388275385407,5.61787988614976
63,518.165120033333,2.80638122558594,2.53919982910156,2.67279052734375,1.40319061279297,1.26959991455078,1.33639526367188,6.18561967847096,5.06388275385407,5.61073462774392
64,518.1667867,2.81236267089844,2.5384521484375,2.67540740966797,1.40618133544922,1.26922607421875,1.33770370483398,6.21201550436306,5.06090101941287,5.62172674992993
65,518.168453366667,2.80638122558594,2.53138732910156,2.66888427734375,1.40319061279297,1.26569366455078,1.33444213867188,6.18561967847096,5.03277002071814,5.59434657469287
66,518.170120033333,2.80625915527344,2.53138732910156,2.6688232421875,1.40312957763672,1.26569366455078,1.33441162109375,6.18508157331386,5.03277002071814,5.5940907015433
67,518.1717867,2.80191040039063,2.53910827636719,2.67050933837891,1.40095520019531,1.26955413818359,1.33525466918945,6.16592684721406,5.06351759633523,5.60116134929845
68,518.173453366667,2.79940795898438,2.53910827636719,2.66925811767578,1.39970397949219,1.26955413818359,1.33462905883789,6.15491794394048,5.06351759633523,5.59591392541932
69,518.175120033333,2.78630065917969,2.53910827636719,2.66270446777344,1.39315032958984,1.26955413818359,1.33135223388672,6.09741615035997,5.06351759633523,5.56846911645001
70,518.1767867,2.78630065917969,2.53146362304688,2.65888214111328,1.39315032958984,1.26573181152344,1.32944107055664,6.09741615035997,5.03307339244051,5.55249345621107
71,518.178453366667,2.79702758789063,2.53977966308594,2.66840362548828,1.39851379394531,1.26988983154297,1.33420181274414,6.1444551889476,5.06619572388999,5.59233173204659
72,518.180120033333,2.80122375488281,2.53146362304688,2.66634368896484,1.40061187744141,1.26573181152344,1.33317184448242,6.16290513231894,5.03307339244051,5.58370080247659
73,518.1817867,2.79878234863281,2.53408813476563,2.66643524169922,1.39939117431641,1.26704406738281,1.33321762084961,6.15216725510039,5.04351494682459,5.58408425780904
74,518.183453366667,2.79878234863281,2.53408813476563,2.66643524169922,1.39939117431641,1.26704406738281,1.33321762084961,6.15216725510039,5.04351494682459,5.58408425780904
75,518.185120033333,2.79878234863281,2.53408813476563,2.66643524169922,1.39939117431641,1.26704406738281,1.33321762084961,6.15216725510039,5.04351494682459,5.58408425780904
76,518.1867867,2.80424499511719,2.54330444335938,2.67377471923828,1.40212249755859,1.27165222167969,1.33688735961914,6.17620621756253,5.08026751003637,5.61486742914883
77,518.188453366667,2.80479431152344,2.54330444335938,2.67404937744141,1.40239715576172,1.27165222167969,1.3370246887207,6.17862613715046,5.08026751003637,5.61602104062995
78,518.190120033333,2.80899047851563,2.54330444335938,2.6761474609375,1.40449523925781,1.27165222167969,1.33807373046875,6.19712727351134,5.08026751003637,5.62483726043232
79,518.1917867,2.81190490722656,2.53973388671875,2.67581939697266,1.40595245361328,1.26986694335938,1.33790969848633,6.20999342973553,5.06601310179162,5.62345826818033
80,518.193453366667,2.80899047851563,2.53973388671875,2.67436218261719,1.40449523925781,1.26986694335938,1.33718109130859,6.19712727351134,5.06601310179162,5.6173350202539
81,518.195120033333,2.80618286132813,2.54067993164063,2.67343139648438,1.40309143066406,1.27033996582031,1.33671569824219,6.18474526947689,5.06978796074393,5.61342558143294
82,518.1967867,2.80618286132813,2.54251098632813,2.67434692382813,1.40309143066406,1.27125549316406,1.33717346191406,6.18474526947689,5.07709813312767,5.61727092012102
83,518.198453366667,2.79965209960938,2.54251098632813,2.67108154296875,1.39982604980469,1.27125549316406,1.33554077148438,6.1559915502605,5.07709813312767,5.60356190529124
84,518.200120033333,2.79965209960938,2.54251098632813,2.67108154296875,1.39982604980469,1.27125549316406,1.33554077148438,6.1559915502605,5.07709813312767,5.60356190529124
85,518.2017867,2.79086303710938,2.54202270507813,2.66644287109375,1.39543151855469,1.27101135253906,1.33322143554688,6.117400707597,5.07514823887817,5.58411621301439
86,518.203453366667,2.78993225097656,2.54202270507813,2.66597747802734,1.39496612548828,1.27101135253906,1.33298873901367,6.11332093573813,5.07514823887817,5.5821671128094
87,518.205120033333,2.78993225097656,2.54202270507813,2.66597747802734,1.39496612548828,1.27101135253906,1.33298873901367,6.11332093573813,5.07514823887817,5.5821671128094
88,518.2067867,2.78993225097656,2.5489501953125,2.66944122314453,1.39496612548828,1.27447509765625,1.33472061157227,6.11332093573813,5.10284739823649,5.59668168750255
89,518.208453366667,2.78083801269531,2.53977966308594,2.66030883789063,1.39041900634766,1.26988983154297,1.33015441894531,6.07353116295152,5.06619572388999,5.55845374283521
90,518.210120033333,2.7801513671875,2.53443908691406,2.65729522705078,1.39007568359375,1.26721954345703,1.32864761352539,6.0705321763174,5.04491202133835,5.54586758862851
91,518.2117867,2.78083801269531,2.53443908691406,2.65763854980469,1.39041900634766,1.26721954345703,1.32881927490234,6.07353116295152,5.04491202133835,5.54730073426764
92,518.213453366667,2.79331970214844,2.52903747558594,2.66117858886719,1.39665985107422,1.26451873779297,1.33058929443359,6.12817516599644,5.02343064929583,5.56208885525795
93,518.215120033333,2.79331970214844,2.53167724609375,2.66249847412109,1.39665985107422,1.26583862304688,1.33124923706055,6.12817516599644,5.03392288190515,5.56760756764876
