Segment Info
Segment Name,270
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),518.0609698
End Time(s),519.6624202

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,518.0617867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,10.8587320632624
2,518.063453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,2.9741365246157
3,518.065120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,5.11628981141476
4,518.0667867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,7.92413863710004
5,518.068453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,5.41871519324734
6,518.070120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,5.17349113664353
7,518.0717867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,3.08116231296628
8,518.073453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,9.80244924642202
9,518.075120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,3.8388678861804
10,518.0767867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,11.4057270230102
11,518.078453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,12.4309378461856
12,518.080120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,15.6861563478331
13,518.0817867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,11.8593808403887
14,518.083453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,8.27298704233071
15,518.085120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,8.78201246060889
16,518.0867867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,9.15612639702631
17,518.088453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,7.70731570180168
18,518.090120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,1.57094830989195
19,518.0917867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,4.68368910649535
20,518.093453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,3.98518880338354
21,518.095120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,0.635060532769598
22,518.0967867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,6.39397057404234
23,518.098453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,3.57106098443415
24,518.100120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,2.62800882644078
25,518.1017867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,3.56510108483565
26,518.103453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,8.20817779087555
27,518.105120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,9.73189137520615
28,518.1067867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,8.99126121048539
29,518.108453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,6.00709971015275
30,518.110120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,2.1505627921864
31,518.1117867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,4.37636810672542
32,518.113453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,6.98253319053353
33,518.115120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,9.17797994087395
34,518.1167867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,8.02885918679329
35,518.118453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,6.58510917511569
36,518.120120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,6.25067194554326
37,518.1217867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,6.73155462390719
38,518.123453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,3.3839413150211
39,518.125120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,2.35713475057686
40,518.1267867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,1.81992945624983
41,518.128453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,4.12752127145959
42,518.130120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,9.89337693921685
43,518.1317867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,9.61768502542644
44,518.133453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,4.23523609894352
45,518.135120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,5.17618542331085
46,518.1367867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,5.05277702256895
47,518.138453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,6.63472303103063
48,518.140120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,4.05838210877807
49,518.1417867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,0.343710135296066
50,518.143453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,7.13858186404302
51,518.145120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,8.83621500305982
52,518.1467867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,4.28577915647255
53,518.148453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,6.18595014798036
54,518.150120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,12.151989706164
55,518.1517867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,11.6673043400282
56,518.153453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,7.58962352551895
57,518.155120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,6.05268005980445
58,518.1567867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,5.77124129331967
59,518.158453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,8.55231911456664
60,518.160120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,6.30811221329398
61,518.1617867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,3.6675713291262
62,518.163453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,7.22193637059232
63,518.165120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,6.14170878429716
64,518.1667867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,3.98477209645991
65,518.168453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,6.17765409236296
66,518.170120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,3.31564554033203
67,518.1717867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,3.54799953349388
68,518.173453366667,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,8.78763721243406
69,518.175120033333,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,16.0150717337643
70,518.1767867,54.8449591465807,33.764409457865,1053.02321561435,364.655622144942,注视,29.8233678181743
71,518.178453366667,55.1306545734406,33.8164508342743,1058.50856781006,365.217669010162,眼跳,49.3998805000779
72,518.180120033333,55.0896435976028,33.596670627594,1057.72115707397,362.844042778015,眼跳,58.1802205368218
73,518.1817867,55.0791829824448,33.596670627594,1057.52031326294,362.844042778015,眼跳,78.1118420054806
74,518.183453366667,54.9353718757629,33.596670627594,1054.75914001465,362.844042778015,眼跳,100.748322362204
75,518.185120033333,54.6152979135513,33.3348572254181,1048.61371994019,360.016458034515,眼跳,121.417479303818
76,518.1867867,54.0556073188782,33.7565451860428,1037.86766052246,364.570688009262,眼跳,124.512387147721
77,518.188453366667,53.3450365066528,34.2914208769798,1024.22470092773,370.347345471382,眼跳,133.466782967812
78,518.190120033333,52.9726058244705,34.541891515255,1017.07403182983,373.052428364754,眼跳,140.408690478902
79,518.1917867,52.1686315536499,35.1118892431259,1001.63772583008,379.20840382576,眼跳,147.052241234955
80,518.193453366667,51.2541085481644,35.1118892431259,984.078884124756,379.20840382576,眼跳,147.070240747015
81,518.195120033333,50.4908442497253,35.3998452425003,969.424209594727,382.318328619003,眼跳,141.110650527574
82,518.1967867,50.4279986023903,35.5098322033882,968.217573165894,383.506187796593,眼跳,136.620517321528
83,518.198453366667,50.0561565160751,35.5098322033882,961.078205108643,383.506187796593,眼跳,119.727006993209
84,518.200120033333,49.7432753443718,35.2865442633629,955.070886611938,381.094678044319,眼跳,113.570763677013
85,518.2017867,49.4740694761276,35.2865442633629,949.90213394165,381.094678044319,眼跳,91.4793447536092
86,518.203453366667,49.3417412042618,35.3994682431221,947.361431121826,382.314257025719,眼跳,66.9616301575232
87,518.205120033333,49.2890164256096,35.4335561394691,946.349115371704,382.682406306267,眼跳,46.268566227919
88,518.2067867,48.9285930991173,35.9754666686058,939.428987503052,388.535040020943,眼跳,42.4701726115063
89,518.208453366667,48.8407090306282,36.1091122031212,937.741613388062,389.978411793709,眼跳,30.1137575823389
90,518.210120033333,49.0095688375884,36.0785579163871,940.983721681698,389.648425496981,注视,21.9367122524734
91,518.2117867,49.0095688375884,36.0785579163871,940.983721681698,389.648425496981,注视,14.3300095734986
92,518.213453366667,49.0095688375884,36.0785579163871,940.983721681698,389.648425496981,注视,12.9303736271748
93,518.215120033333,49.0095688375884,36.0785579163871,940.983721681698,389.648425496981,注视,11.8603638647751
94,518.2167867,49.0095688375884,36.0785579163871,940.983721681698,389.648425496981,注视,4.47510664630883
