Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4985052
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,960.5401667,3.11714172363281,3.07676696777344,3.09695434570313,1.55857086181641,1.53838348388672,1.54847717285156,7.63137821582004,7.43496776637644,7.53285291760589
2,960.541833366667,3.11714172363281,3.07676696777344,3.09695434570313,1.55857086181641,1.53838348388672,1.54847717285156,7.63137821582004,7.43496776637644,7.53285291760589
3,960.543500033333,3.11714172363281,3.07676696777344,3.09695434570313,1.55857086181641,1.53838348388672,1.54847717285156,7.63137821582004,7.43496776637644,7.53285291760589
4,960.5451667,3.11282348632813,3.07127380371094,3.09204864501953,1.55641174316406,1.53563690185547,1.54602432250977,7.61024906672331,7.40844314517665,7.50900713279038
5,960.546833366667,3.11282348632813,3.07127380371094,3.09204864501953,1.55641174316406,1.53563690185547,1.54602432250977,7.61024906672331,7.40844314517665,7.50900713279038
6,960.548500033333,3.12725830078125,3.06785583496094,3.09755706787109,1.56362915039063,1.53392791748047,1.54877853393555,7.68099335293536,7.39196285806654,7.53578525611528
7,960.5501667,3.12741088867188,3.06785583496094,3.09763336181641,1.56370544433594,1.53392791748047,1.5488166809082,7.68174292655811,7.39196285806654,7.53615647889248
8,960.551833366667,3.12741088867188,3.06785583496094,3.09763336181641,1.56370544433594,1.53392791748047,1.5488166809082,7.68174292655811,7.39196285806654,7.53615647889248
9,960.553500033333,3.11322021484375,3.06936645507813,3.09129333496094,1.55661010742188,1.53468322753906,1.54564666748047,7.61218903873093,7.39924429343612,7.50533905602312
10,960.5551667,3.11322021484375,3.06936645507813,3.09129333496094,1.55661010742188,1.53468322753906,1.54564666748047,7.61218903873093,7.39924429343612,7.50533905602312
11,960.556833366667,3.11837768554688,3.09138488769531,3.10488128662109,1.55918884277344,1.54569244384766,1.55244064331055,7.63743117304714,7.50578362366115,7.57146433589216
12,960.558500033333,3.12071228027344,3.09138488769531,3.10604858398438,1.56035614013672,1.54569244384766,1.55302429199219,7.64887108362248,7.50578362366115,7.57715847419588
13,960.5601667,3.12071228027344,3.09138488769531,3.10604858398438,1.56035614013672,1.54569244384766,1.55302429199219,7.64887108362248,7.50578362366115,7.57715847419588
14,960.561833366667,3.12071228027344,3.07624816894531,3.09848022460938,1.56035614013672,1.53812408447266,1.54924011230469,7.64887108362248,7.43246063639013,7.5402776657336
15,960.563500033333,3.12202453613281,3.09622192382813,3.10912322998047,1.56101226806641,1.54811096191406,1.55456161499023,7.6553051187573,7.52929033757585,7.59216700358994
16,960.5651667,3.12605285644531,3.09622192382813,3.11113739013672,1.56302642822266,1.54811096191406,1.55556869506836,7.67507300703776,7.52929033757585,7.60200694388581
17,960.566833366667,3.12605285644531,3.09622192382813,3.11113739013672,1.56302642822266,1.54811096191406,1.55556869506836,7.67507300703776,7.52929033757585,7.60200694388581
18,960.568500033333,3.12603759765625,3.10601806640625,3.11602783203125,1.56301879882813,1.55300903320313,1.55801391601563,7.67499808057963,7.57700958058815,7.62592513729457
19,960.5701667,3.12040710449219,3.10601806640625,3.11321258544922,1.56020355224609,1.55300903320313,1.55660629272461,7.64737518405512,7.57700958058815,7.61215172924541
20,960.571833366667,3.12040710449219,3.10601806640625,3.11321258544922,1.56020355224609,1.55300903320313,1.55660629272461,7.64737518405512,7.57700958058815,7.61215172924541
21,960.573500033333,3.1280517578125,3.15046691894531,3.13925933837891,1.56402587890625,1.57523345947266,1.56962966918945,7.6848915351503,7.79542376641568,7.74005899702795
22,960.5751667,3.1280517578125,3.13601684570313,3.13203430175781,1.56402587890625,1.56800842285156,1.56601715087891,7.6848915351503,7.72407807878713,7.70447235003841
23,960.576833366667,3.12199401855469,3.15495300292969,3.13847351074219,1.56099700927734,1.57747650146484,1.56923675537109,7.65515545931195,7.81764004413282,7.73618445826643
24,960.578500033333,3.12199401855469,3.13601684570313,3.12900543212891,1.56099700927734,1.56800842285156,1.56450271606445,7.65515545931195,7.72407807878713,7.68957815893842
25,960.5801667,3.12553405761719,3.09381103515625,3.10967254638672,1.56276702880859,1.54690551757813,1.55483627319336,7.67252571263558,7.51756946352583,7.59484999169002
26,960.581833366667,3.12698364257813,3.09381103515625,3.11039733886719,1.56349182128906,1.54690551757813,1.55519866943359,7.67964421257825,7.51756946352583,7.59839077072054
27,960.583500033333,3.12654113769531,3.07710266113281,3.10182189941406,1.56327056884766,1.53855133056641,1.55091094970703,7.67747084680313,7.43659025224521,7.55655063924826
28,960.5851667,3.12899780273438,3.16183471679688,3.14541625976563,1.56449890136719,1.58091735839844,1.57270812988281,7.68954066027931,7.8517815580582,7.77044939273849
29,960.586833366667,3.12654113769531,3.07710266113281,3.10182189941406,1.56327056884766,1.53855133056641,1.55091094970703,7.67747084680313,7.43659025224521,7.55655063924826
30,960.588500033333,3.13594055175781,3.15350341796875,3.14472198486328,1.56797027587891,1.57675170898438,1.57236099243164,7.72370225604689,7.81045785788022,7.76701949210936
31,960.5901667,3.13594055175781,3.082763671875,3.10935211181641,1.56797027587891,1.5413818359375,1.5546760559082,7.72370225604689,7.46397792617176,7.59328485769591
32,960.591833366667,3.13594055175781,3.08700561523438,3.11147308349609,1.56797027587891,1.54350280761719,1.55573654174805,7.72370225604689,7.4845332191365,7.60364755348093
33,960.593500033333,3.13548278808594,3.08700561523438,3.11124420166016,1.56774139404297,1.54350280761719,1.55562210083008,7.72144751161345,7.4845332191365,7.60252893682891
34,960.5951667,3.13548278808594,3.0892333984375,3.11235809326172,1.56774139404297,1.54461669921875,1.55617904663086,7.72144751161345,7.49533976499823,7.60797364545145
35,960.596833366667,3.13548278808594,3.14439392089844,3.13993835449219,1.56774139404297,1.57219696044922,1.56996917724609,7.72144751161345,7.76539903325074,7.74340768065121
36,960.598500033333,3.1402587890625,3.14906311035156,3.14466094970703,1.57012939453125,1.57453155517578,1.57233047485352,7.74498820984659,7.78847822782612,7.76671799859094
37,960.6001667,3.13410949707031,3.15695190429688,3.14553070068359,1.56705474853516,1.57847595214844,1.5727653503418,7.71468525325253,7.82754931485944,7.7710148336628
38,960.601833366667,3.12709045410156,3.15695190429688,3.14202117919922,1.56354522705078,1.57847595214844,1.57101058959961,7.6801688641921,7.82754931485944,7.7536840034213
39,960.603500033333,3.12709045410156,3.1253662109375,3.12622833251953,1.56354522705078,1.56268310546875,1.56311416625977,7.6801688641921,7.67170167849411,7.67593468759307
40,960.6051667,3.13577270507813,3.06980895996094,3.10279083251953,1.56788635253906,1.53490447998047,1.55139541625977,7.72287547820256,7.40137791794443,7.56127233887458
41,960.606833366667,3.13577270507813,3.1253662109375,3.13056945800781,1.56788635253906,1.56268310546875,1.56528472900391,7.72287547820256,7.67170167849411,7.69726731465119
42,960.608500033333,3.12942504882813,3.12321472167969,3.12631988525391,1.56471252441406,1.56160736083984,1.56315994262695,7.69164072599547,7.66114297820186,7.67638427925751
43,960.6101667,3.12942504882813,3.12321472167969,3.12631988525391,1.56471252441406,1.56160736083984,1.56315994262695,7.69164072599547,7.66114297820186,7.67638427925751
44,960.611833366667,3.13618469238281,3.10377502441406,3.11997985839844,1.56809234619141,1.55188751220703,1.55998992919922,7.72490492099986,7.56606990570678,7.64528117043104
45,960.613500033333,3.13618469238281,3.09713745117188,3.11666107177734,1.56809234619141,1.54856872558594,1.55833053588867,7.72490492099986,7.53374369427603,7.62902493603649
46,960.6151667,3.13069152832031,3.09713745117188,3.11391448974609,1.56534576416016,1.54856872558594,1.55695724487305,7.69786760553,7.53374369427603,7.61558458464905
47,960.616833366667,3.12890625,3.12522888183594,3.12706756591797,1.564453125,1.56261444091797,1.56353378295898,7.68909068350168,7.67102750165765,7.68005643733764
48,960.618500033333,3.12991333007813,3.12522888183594,3.12757110595703,1.56495666503906,1.56261444091797,1.56378555297852,7.6940411522,7.67102750165765,7.68253001822364
49,960.6201667,3.11727905273438,3.12522888183594,3.12125396728516,1.55863952636719,1.56261444091797,1.56062698364258,7.63205064812668,7.67102750165765,7.65152666564385
50,960.621833366667,3.12635803222656,3.10244750976563,3.11440277099609,1.56317901611328,1.55122375488281,1.55720138549805,7.67657161300357,7.55959912700716,7.61797311440376
51,960.623500033333,3.12635803222656,3.12545776367188,3.12590789794922,1.56317901611328,1.56272888183594,1.56295394897461,7.67657161300357,7.67215114617624,7.67436122045185
52,960.6251667,3.12937927246094,3.12545776367188,3.12741851806641,1.56468963623047,1.56272888183594,1.5637092590332,7.6914157052396,7.67215114617624,7.68178040619929
53,960.626833366667,3.12937927246094,3.17691040039063,3.15314483642578,1.56468963623047,1.58845520019531,1.57657241821289,7.6914157052396,7.92683492579508,7.80868172103985
54,960.628500033333,3.12249755859375,3.17691040039063,3.14970397949219,1.56124877929688,1.58845520019531,1.57485198974609,7.6576250272308,7.92683492579508,7.79164863316623
55,960.6301667,3.12249755859375,3.121826171875,3.12216186523438,1.56124877929688,1.5609130859375,1.56108093261719,7.6576250272308,7.65433235851221,7.65597860436496
56,960.631833366667,3.13626098632813,3.121826171875,3.12904357910156,1.56813049316406,1.5609130859375,1.56452178955078,7.72528077299846,7.65433235851221,7.68976565360547
57,960.633500033333,3.14337158203125,3.10807800292969,3.12572479248047,1.57168579101563,1.55403900146484,1.56286239624023,7.76035031552281,7.58706318244673,7.6734621687856
58,960.6351667,3.14337158203125,3.11361694335938,3.12849426269531,1.57168579101563,1.55680847167969,1.56424713134766,7.76035031552281,7.61412925797171,7.68706595093487
59,960.636833366667,3.13613891601563,3.11361694335938,3.1248779296875,1.56806945800781,1.55680847167969,1.56243896484375,7.72467941418945,7.61412925797171,7.66930473988628
60,960.638500033333,3.13613891601563,3.12248229980469,3.12931060791016,1.56806945800781,1.56124114990234,1.56465530395508,7.72467941418945,7.65755018598765,7.69107818027747
61,960.6401667,3.13789367675781,3.12248229980469,3.13018798828125,1.56894683837891,1.56124114990234,1.56509399414063,7.73332619721981,7.65755018598765,7.69539155651833
62,960.641833366667,3.13789367675781,3.12222290039063,3.13005828857422,1.56894683837891,1.56111145019531,1.56502914428711,7.73332619721981,7.65627794081067,7.6947538508239
63,960.643500033333,3.12989807128906,3.12222290039063,3.12606048583984,1.56494903564453,1.56111145019531,1.56303024291992,7.6939661332123,7.65627794081067,7.67511047040398
64,960.6451667,3.1246337890625,3.12222290039063,3.12342834472656,1.56231689453125,1.56111145019531,1.56171417236328,7.6681064110225,7.65627794081067,7.66219103465762
65,960.646833366667,3.12989807128906,3.1605224609375,3.14521026611328,1.56494903564453,1.58026123046875,1.57260513305664,7.6939661332123,7.84526546272811,7.76943165091688
66,960.648500033333,3.12733459472656,3.120849609375,3.12409210205078,1.56366729736328,1.5604248046875,1.56204605102539,7.68136813517512,7.6495442861555,7.66544795317849
67,960.6501667,3.12733459472656,3.13381958007813,3.13057708740234,1.56366729736328,1.56690979003906,1.56528854370117,7.68136813517512,7.71325804408926,7.69730483214537
68,960.651833366667,3.12733459472656,3.12730407714844,3.1273193359375,1.56366729736328,1.56365203857422,1.56365966796875,7.68136813517512,7.68121822118203,7.68129317799571
69,960.653500033333,3.13839721679688,3.12730407714844,3.13285064697266,1.56919860839844,1.56365203857422,1.56642532348633,7.73580834111393,7.68121822118203,7.7084891188158
70,960.6551667,3.13839721679688,3.12730407714844,3.13285064697266,1.56919860839844,1.56365203857422,1.56642532348633,7.73580834111393,7.68121822118203,7.7084891188158
71,960.656833366667,3.13702392578125,3.12997436523438,3.13349914550781,1.56851196289063,1.56498718261719,1.56674957275391,7.72903979586256,7.69434123180809,7.71168075598888
72,960.658500033333,3.13375854492188,3.13150024414063,3.13262939453125,1.56687927246094,1.56575012207031,1.56631469726563,7.71295759582581,7.70184512380389,7.70740035844742
73,960.6601667,3.13375854492188,3.13150024414063,3.13262939453125,1.56687927246094,1.56575012207031,1.56631469726563,7.71295759582581,7.70184512380389,7.70740035844742
74,960.661833366667,3.13230895996094,3.13150024414063,3.13190460205078,1.56615447998047,1.56575012207031,1.56595230102539,7.70582366941199,7.70184512380389,7.70383426819116
75,960.663500033333,3.13230895996094,3.12940979003906,3.130859375,1.56615447998047,1.56470489501953,1.5654296875,7.70582366941199,7.69156571871112,7.6986930437071
76,960.6651667,3.13230895996094,3.115234375,3.12377166748047,1.56615447998047,1.5576171875,1.56188583374023,7.70582366941199,7.62204194121244,7.66387556128206
77,960.666833366667,3.13343811035156,3.115234375,3.12433624267578,1.56671905517578,1.5576171875,1.56216812133789,7.71138033844671,7.62204194121244,7.6666460743079
78,960.668500033333,3.13066101074219,3.115234375,3.12294769287109,1.56533050537109,1.5576171875,1.56147384643555,7.69771753061592,7.62204194121244,7.65983300843636
79,960.6701667,3.13998413085938,3.1351318359375,3.13755798339844,1.56999206542969,1.56756591796875,1.56877899169922,7.74363346066157,7.71971909712662,7.7316716558901
80,960.671833366667,3.13066101074219,3.10629272460938,3.11847686767578,1.56533050537109,1.55314636230469,1.55923843383789,7.69771753061592,7.57834967572277,7.63791700818698
81,960.673500033333,3.13258361816406,3.16609191894531,3.14933776855469,1.56629180908203,1.58304595947266,1.57466888427734,7.70717510728195,7.87293960563867,7.78983689397431
82,960.6751667,3.13258361816406,3.11199951171875,3.12229156494141,1.56629180908203,1.55599975585938,1.5611457824707,7.70717510728195,7.60622068406786,7.65661470130667
83,960.676833366667,3.13258361816406,3.13265991210938,3.13262176513672,1.56629180908203,1.56632995605469,1.56631088256836,7.70717510728195,7.70755052771972,7.70736281635793
84,960.678500033333,3.13600158691406,3.13265991210938,3.13433074951172,1.56800079345703,1.56632995605469,1.56716537475586,7.72400291350762,7.70755052771972,7.71577452801948
85,960.6801667,3.12971496582031,3.13265991210938,3.13118743896484,1.56485748291016,1.56632995605469,1.56559371948242,7.69306593388682,7.70755052771972,7.70030652792091
86,960.681833366667,3.13600158691406,3.14973449707031,3.14286804199219,1.56800079345703,1.57486724853516,1.57143402099609,7.72400291350762,7.79179962094119,7.75786423711053
