Segment Info
Segment Name,382
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),960.5397729
End Time(s),963.0382781

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,960.5401667,True,-56.5142974853516,-31.3118362426758,608.817260742188,True,3.17199897766113,-32.4424743652344,611.941528320313,True,19.6927585601807,189.655670166016,46.1492233276367,True,0.535675287246704,0.375194817781448,True,13.6624431610107,185.610824584961,44.6770057678223,True,0.524750769138336,0.389057815074921,True,3.11598205566406,True,3.12722778320313
2,960.541833366667,True,-56.5157318115234,-31.3111362457275,608.829711914063,True,3.16784429550171,-32.4226150512695,611.922546386719,True,19.7644577026367,190.954254150391,46.6218795776367,True,0.535805225372314,0.370744198560715,True,6.08175802230835,191.465515136719,46.807975769043,True,0.511017680168152,0.368992000818253,True,3.11714172363281,True,3.07676696777344
3,960.543500033333,True,-56.515266418457,-31.3148307800293,608.814697265625,True,3.16551160812378,-32.408618927002,611.889526367188,True,20.8269920349121,188.503860473633,45.7299995422363,True,0.537730097770691,0.379142463207245,True,3.18267345428467,192.919876098633,47.3372573852539,True,0.505765736103058,0.364007472991943,True,3.13174438476563,True,3.06564331054688
4,960.5451667,True,-56.5195121765137,-31.3086795806885,608.817443847656,True,3.16242504119873,-32.4081001281738,611.849670410156,True,20.3263511657715,191.587219238281,46.8522491455078,True,0.536823034286499,0.368574798107147,True,2.28768873214722,193.712158203125,47.6256790161133,True,0.504144430160522,0.361292034387589,True,3.11282348632813,True,3.07981872558594
5,960.546833366667,True,-56.5160903930664,-31.3171901702881,608.811157226563,True,3.1640989780426,-32.4096603393555,611.868041992188,True,20.1484832763672,189.453033447266,46.0754241943359,True,0.536500871181488,0.375889420509338,True,3.4464282989502,193.288314819336,47.4714088439941,True,0.506243526935577,0.36274465918541,True,3.10726928710938,True,3.07127380371094
6,960.548500033333,True,-56.5163650512695,-31.3235893249512,608.819458007813,True,3.18195867538452,-32.4353256225586,611.944213867188,True,22.555233001709,184.721771240234,44.3533973693848,True,0.540860950946808,0.392104893922806,True,-4.86782169342041,192.919067382813,47.3370246887207,True,0.491181492805481,0.364010214805603,True,3.12725830078125,True,2.98503112792969
7,960.5501667,True,-56.5163192749023,-31.3174743652344,608.788818359375,True,3.15995645523071,-32.3990211486816,611.820556640625,True,20.7700386047363,187.050537109375,45.2010459899902,True,0.537626922130585,0.38412344455719,True,3.57121467590332,194.249496459961,47.8212623596191,True,0.50646960735321,0.359450399875641,True,3.12741088867188,True,3.06785583496094
8,960.551833366667,True,-56.519401550293,-31.3156051635742,608.786743164063,True,3.17189693450928,-32.436824798584,611.8349609375,True,20.7300720214844,186.172882080078,44.8815841674805,True,0.537554502487183,0.38713139295578,True,11.9575881958008,189.167373657227,45.9714813232422,True,0.521662294864655,0.376868426799774,True,3.13021850585938,True,3.10223388671875
9,960.553500033333,True,-56.5215454101563,-31.3115119934082,608.810424804688,True,3.17499470710754,-32.4044761657715,611.881713867188,True,19.8576812744141,189.343704223633,46.0356521606445,True,0.535974025726318,0.376264095306396,True,-16.3061466217041,203.795013427734,51.295524597168,True,0.470459878444672,0.326735079288483,True,3.11123657226563,True,2.91593933105469
10,960.5551667,True,-56.5206909179688,-31.3104705810547,608.787475585938,True,3.16351962089539,-32.4098167419434,611.796142578125,True,21.6961631774902,190.879486083984,46.5946578979492,True,0.539304614067078,0.371000498533249,True,3.44587993621826,191.983200073242,46.9963493347168,True,0.506242513656616,0.367217719554901,True,3.11322021484375,True,3.06936645507813
11,960.556833366667,True,-56.520393371582,-31.3105125427246,608.77587890625,True,3.17411971092224,-32.4441299438477,611.822326660156,True,20.4722862243652,191.604064941406,46.8583450317383,True,0.537087559700012,0.368517160415649,True,12.0208120346069,183.38818359375,43.8680610656738,True,0.521776854991913,0.396675437688828,True,3.11837768554688,True,3.13877868652344
12,960.558500033333,True,-56.5247192382813,-31.3144283294678,608.808471679688,True,3.16185593605042,-32.3978958129883,611.745788574219,True,21.2536735534668,188.229400634766,45.6300811767578,True,0.538503050804138,0.38008314371109,True,4.41010665893555,194.415664672852,47.8816757202148,True,0.507989346981049,0.358880966901779,True,3.1285400390625,True,3.09138488769531
13,960.5601667,True,-56.5234107971191,-31.3123359680176,608.802978515625,True,3.16832113265991,-32.4068641662598,611.7470703125,True,18.5931243896484,190.932800292969,46.6140441894531,True,0.533683180809021,0.370817720890045,True,2.01113653182983,196.52375793457,48.6489562988281,True,0.503643393516541,0.351655900478363,True,3.12071228027344,True,3.04815673828125
14,960.561833366667,True,-56.5224456787109,-31.3099594116211,608.783081054688,True,3.1782603263855,-32.4490814208984,611.777648925781,True,20.1636219024658,191.236389160156,46.7245407104492,True,0.536528348922729,0.369777262210846,True,13.4370460510254,178.531616210938,42.100399017334,True,0.524342477321625,0.413320332765579,True,3.11807250976563,True,3.16075134277344
15,960.563500033333,True,-56.518627166748,-31.3176784515381,608.775207519531,True,3.16623306274414,-32.3994598388672,611.736022949219,True,20.5429534912109,187.304504394531,45.2934379577637,True,0.537215530872345,0.383253037929535,True,2.41793966293335,198.769180297852,49.4662933349609,True,0.504380345344543,0.343960046768188,True,3.12202453613281,True,3.07624816894531
16,960.5651667,True,-56.5218200683594,-31.312629699707,608.770751953125,True,3.1688060760498,-32.4065475463867,611.721984863281,True,20.2188243865967,187.789459228516,45.4699783325195,True,0.536628365516663,0.381590962409973,True,2.39143466949463,194.924041748047,48.0667419433594,True,0.504332304000854,0.35713854432106,True,3.12605285644531,True,3.09622192382813
17,960.566833366667,True,-56.5192489624023,-31.3125343322754,608.749084472656,True,3.17495441436768,-32.424503326416,611.723754882813,True,20.1967086791992,188.631927490234,45.776611328125,True,0.536588191986084,0.378703564405441,True,10.0850601196289,185.869537353516,44.7712020874023,True,0.518270075321198,0.38817110657692,True,3.13340759277344,True,3.12162780761719
18,960.568500033333,True,-56.5188293457031,-31.3140697479248,608.76806640625,True,3.16746091842651,-32.3963508605957,611.65966796875,True,18.7702770233154,187.549438476563,45.3826103210449,True,0.534004211425781,0.382413566112518,True,2.04962778091431,191.14533996582,46.69140625,True,0.503713071346283,0.370089292526245,True,3.12603759765625,True,3.08061218261719
19,960.5701667,True,-56.5223083496094,-31.3114051818848,608.765197753906,True,3.1785101890564,-32.4321365356445,611.720336914063,True,19.2850646972656,191.021896362305,46.6464996337891,True,0.534936726093292,0.370512396097183,True,8.61595249176025,183.307647705078,43.838752746582,True,0.515608549118042,0.396951377391815,True,3.11686706542969,True,3.10601806640625
20,960.571833366667,True,-56.5224456787109,-31.3057708740234,608.751831054688,True,3.17915153503418,-32.438835144043,611.670715332031,True,19.7629165649414,191.781341552734,46.9229125976563,True,0.53580242395401,0.367909550666809,True,13.8692283630371,181.211822509766,43.0759124755859,True,0.525125443935394,0.404134452342987,True,3.12040710449219,True,3.15046691894531
21,960.573500033333,True,-56.522346496582,-31.3105850219727,608.763244628906,True,3.17417740821838,-32.40185546875,611.606811523438,True,19.7907333374023,189.200408935547,45.9835586547852,True,0.535852789878845,0.376755148172379,True,3.70491504669189,190.216827392578,46.3534812927246,True,0.506711840629578,0.373271614313126,True,3.1280517578125,True,3.0853271484375
22,960.5751667,True,-56.520881652832,-31.3123817443848,608.7529296875,True,3.1841824054718,-32.44287109375,611.655944824219,True,20.6596546173096,188.72412109375,45.810188293457,True,0.537426948547363,0.378387480974197,True,13.5521697998047,179.263000488281,42.3665962219238,True,0.524550974369049,0.410813689231873,True,3.14057922363281,True,3.15495300292969
23,960.576833366667,True,-56.5216522216797,-31.3083076477051,608.765380859375,True,3.18256974220276,-32.4295082092285,611.65283203125,True,18.9423274993896,191.391937255859,46.7811737060547,True,0.534315824508667,0.369244158267975,True,10.8469295501709,186.034759521484,44.8313217163086,True,0.519650220870972,0.387604832649231,True,3.1124267578125,True,3.13601684570313
24,960.578500033333,True,-56.5192031860352,-31.3071784973145,608.730346679688,True,3.18286228179932,-32.4346923828125,611.620300292969,True,19.5881271362305,188.250427246094,45.6377487182617,True,0.535485744476318,0.380011051893234,True,12.2764358520508,182.767761230469,43.642261505127,True,0.522239983081818,0.398801773786545,True,3.12199401855469,True,3.16830444335938
25,960.5801667,True,-56.518123626709,-31.3055953979492,608.71484375,True,3.18904209136963,-32.4245834350586,611.658447265625,True,19.3851203918457,189.455673217773,46.0764389038086,True,0.535117983818054,0.375880300998688,True,3.42795276641846,185.47087097168,44.6260719299316,True,0.506210088729858,0.389537453651428,True,3.12698364257813,True,3.09381103515625
26,960.581833366667,True,-56.5169525146484,-31.3089122772217,608.715209960938,True,3.17798972129822,-32.3832321166992,611.600036621094,True,21.1594581604004,187.516098022461,45.3704833984375,True,0.538332343101501,0.38252779841423,True,-0.618883609771729,195.11767578125,48.1372299194336,True,0.49887889623642,0.356474906206131,True,3.12553405761719,True,3.05624389648438
27,960.583500033333,True,-56.5186805725098,-31.3041801452637,608.729736328125,True,3.18463015556335,-32.4218711853027,611.578735351563,True,20.704833984375,187.505157470703,45.3664932250977,True,0.53750878572464,0.382565319538116,True,13.9725656509399,186.117874145508,44.8615455627441,True,0.525312602519989,0.387319982051849,True,3.12899780273438,True,3.16648864746094
28,960.5851667,True,-56.5160369873047,-31.3007049560547,608.724487304688,True,3.17788481712341,-32.3764152526855,611.561645507813,True,18.3065204620361,190.535949707031,46.4696083068848,True,0.533164024353027,0.37217789888382,True,1.13036012649536,193.570327758789,47.5740127563477,True,0.502047717571259,0.361778169870377,True,3.12654113769531,True,3.07710266113281
29,960.586833366667,True,-56.5149459838867,-31.3044872283936,608.71826171875,True,3.18469262123108,-32.4138069152832,611.552001953125,True,20.138069152832,187.7568359375,45.4580726623535,True,0.536481976509094,0.381702780723572,True,13.9195365905762,185.782104492188,44.7393569946289,True,0.525216579437256,0.388470768928528,True,3.15219116210938,True,3.16183471679688
30,960.588500033333,True,-56.5148391723633,-31.2983474731445,608.735107421875,True,3.18960380554199,-32.3960342407227,611.544494628906,True,19.4777412414551,190.054565429688,46.2943954467773,True,0.535285770893097,0.373827755451202,True,0.675236225128174,190.55876159668,46.477912902832,True,0.501223266124725,0.372099727392197,True,3.10887145996094,True,3.06541442871094
31,960.5901667,True,-56.5072364807129,-31.3083839416504,608.709533691406,True,3.19070029258728,-32.4133682250977,611.571533203125,True,21.3154430389404,187.323913574219,45.3005218505859,True,0.538614928722382,0.383186459541321,True,12.6167697906494,184.646926879883,44.326171875,True,0.522856473922729,0.392361342906952,True,3.13594055175781,True,3.15350341796875
32,960.591833366667,True,-56.5101318359375,-31.3005714416504,608.738464355469,True,3.18883323669434,-32.3803024291992,611.556396484375,True,18.1101818084717,187.935592651367,45.5231399536133,True,0.532808303833008,0.381090104579926,True,1.04774188995361,191.994522094727,47.00048828125,True,0.501898050308228,0.367178916931152,True,3.13650512695313,True,3.082763671875
33,960.593500033333,True,-56.5089721679688,-31.302921295166,608.708740234375,True,3.18874931335449,-32.3740425109863,611.523315429688,True,20.4485988616943,186.886154174805,45.1411743164063,True,0.537044525146484,0.384686887264252,True,1.97651052474976,192.616409301758,47.2268295288086,True,0.503580629825592,0.365047544240952,True,3.12353515625,True,3.08700561523438
34,960.5951667,True,-56.5048599243164,-31.3055229187012,608.703002929688,True,3.18984007835388,-32.3799667358398,611.539733886719,True,20.0479946136475,185.464538574219,44.623722076416,True,0.536318838596344,0.389559209346771,True,9.11226463317871,188.330902099609,45.6670532226563,True,0.516507804393768,0.379735231399536,True,3.13548278808594,True,3.14439392089844
35,960.596833366667,True,-56.5047836303711,-31.3081550598145,608.708068847656,True,3.19218778610229,-32.3738250732422,611.544006347656,True,25.2826805114746,185.009674072266,44.4582099914551,True,0.545801997184753,0.391118109226227,True,2.77375793457031,191.648712158203,46.8746719360352,True,0.505024969577789,0.368364006280899,True,3.16268920898438,True,3.0892333984375
36,960.598500033333,True,-56.5033531188965,-31.2971115112305,608.673583984375,True,3.204345703125,-32.4196395874023,611.548950195313,True,20.8217258453369,188.024261474609,45.5554275512695,True,0.537720561027527,0.380786210298538,True,12.0922975540161,180.175872802734,42.6988410949707,True,0.521906316280365,0.407684981822968,True,3.13410949707031,True,3.14906311035156
37,960.6001667,True,-56.5036315917969,-31.2894611358643,608.682983398438,True,3.19785976409912,-32.4015350341797,611.561279296875,True,20.8562965393066,190.664672851563,46.516471862793,True,0.537783145904541,0.371736705303192,True,13.6596355438232,184.257843017578,44.1845474243164,True,0.52474570274353,0.393694847822189,True,3.1402587890625,True,3.15695190429688
38,960.601833366667,True,-56.5000038146973,-31.2934722900391,608.670593261719,True,3.20412659645081,-32.4080276489258,611.563903808594,True,20.9061431884766,187.763168334961,45.4604187011719,True,0.537873506546021,0.381681025028229,True,11.7581081390381,181.779113769531,43.2823944091797,True,0.521300911903381,0.402190208435059,True,3.12709045410156,True,3.1650390625
39,960.603500033333,True,-56.4967079162598,-31.2910270690918,608.652160644531,True,3.19603061676025,-32.3584861755371,611.52783203125,True,19.1954612731934,189.42903137207,46.0667152404785,True,0.534774363040924,0.375971645116806,True,-0.94208812713623,194.352752685547,47.8588333129883,True,0.498293340206146,0.359096556901932,True,3.11428833007813,True,3.06980895996094
40,960.6051667,True,-56.4955406188965,-31.2908592224121,608.654174804688,True,3.20132541656494,-32.3760757446289,611.54052734375,True,19.0872001647949,189.676345825195,46.1567840576172,True,0.534578323364258,0.375123918056488,True,7.97561597824097,189.474243164063,46.0831832885742,True,0.514448583126068,0.375816643238068,True,3.13577270507813,True,3.1253662109375
41,960.606833366667,True,-56.4944686889648,-31.2863101959229,608.642700195313,True,3.21375060081482,-32.3779220581055,611.585571289063,True,19.7346496582031,189.907745361328,46.2410125732422,True,0.535751223564148,0.374330848455429,True,-7.8569393157959,195.353912353516,48.2232208251953,True,0.485766410827637,0.355665296316147,True,3.14216613769531,True,3.00421142578125
42,960.608500033333,True,-56.490119934082,-31.2904624938965,608.646545410156,True,3.21486449241638,-32.4105949401855,611.59130859375,True,18.5675392150879,188.335968017578,45.6688766479492,True,0.533636868000031,0.379717826843262,True,9.64996528625488,178.692962646484,42.1591186523438,True,0.517481863498688,0.412767380475998,True,3.12942504882813,True,3.1439208984375
43,960.6101667,True,-56.4898414611816,-31.2902641296387,608.68115234375,True,3.20122647285461,-32.360179901123,611.518432617188,True,19.9868202209473,189.535003662109,46.1053237915039,True,0.536208033561707,0.375608384609222,True,5.3991436958313,189.32829284668,46.0300521850586,True,0.509781062602997,0.376316905021667,True,3.12458801269531,True,3.12321472167969
44,960.611833366667,True,-56.4874687194824,-31.284460067749,608.618103027344,True,3.20701122283936,-32.3681602478027,611.541870117188,True,20.5169658660889,188.459350585938,45.7137985229492,True,0.537168443202972,0.379294961690903,True,4.26415157318115,190.884704589844,46.5965232849121,True,0.507724940776825,0.370982646942139,True,3.1405029296875,True,3.10377502441406
45,960.613500033333,True,-56.4850273132324,-31.2892875671387,608.644714355469,True,3.20696401596069,-32.3515357971191,611.539001464844,True,20.1990947723389,189.833877563477,46.2140808105469,True,0.536592602729797,0.374584078788757,True,-2.92881107330322,194.661041259766,47.9710083007813,True,0.494694203138351,0.358039915561676,True,3.13618469238281,True,3.07987976074219
