Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5035494
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,12.6001667,59.5002802911105,40.3284784439985,1142.40538158932,435.547567195183,注视,23.1505506710442
2,12.6018333666667,59.5002802911105,40.3284784439985,1142.40538158932,435.547567195183,注视,17.7382628467391
3,12.6035000333333,59.5002802911105,40.3284784439985,1142.40538158932,435.547567195183,注视,16.1590535525736
4,12.6051667,59.5002802911105,40.3284784439985,1142.40538158932,435.547567195183,注视,1.06449494152115
5,12.6068333666667,59.5002802911105,40.3284784439985,1142.40538158932,435.547567195183,注视,3.18519281960547
6,12.6085000333333,59.5002802911105,40.3284784439985,1142.40538158932,435.547567195183,注视,2.73870940521765
7,12.6101667,59.5002802911105,40.3284784439985,1142.40538158932,435.547567195183,注视,4.66821636156044
8,12.6118333666667,59.5002802911105,40.3284784439985,1142.40538158932,435.547567195183,注视,1.70673856016064
9,12.6135000333333,59.5002802911105,40.3284784439985,1142.40538158932,435.547567195183,注视,1.85205756118719
10,12.6151667,59.5002802911105,40.3284784439985,1142.40538158932,435.547567195183,注视,3.19973469886999
11,12.6168333666667,59.5002802911105,40.3284784439985,1142.40538158932,435.547567195183,注视,4.17064576877017
12,12.6185000333333,59.5002802911105,40.3284784439985,1142.40538158932,435.547567195183,注视,4.55893287570238
13,12.6201667,59.5002802911105,40.3284784439985,1142.40538158932,435.547567195183,注视,7.54741024129783
14,12.6218333666667,59.5002802911105,40.3284784439985,1142.40538158932,435.547567195183,注视,7.28241780027946
15,12.6235000333333,59.5002802911105,40.3284784439985,1142.40538158932,435.547567195183,注视,6.87203956468581
16,12.6251667,59.5002802911105,40.3284784439985,1142.40538158932,435.547567195183,注视,17.8033721716728
17,12.6268333666667,59.5002802911105,40.3284784439985,1142.40538158932,435.547567195183,注视,28.8093962490655
18,12.6285000333333,59.6611887216568,39.7678256034851,1145.49482345581,429.492516517639,眼跳,39.9133741277197
19,12.6301667,59.6390545368195,40.0934174656868,1145.06984710693,433.008908629417,眼跳,57.695137485957
20,12.6318333666667,59.6390545368195,40.0934174656868,1145.06984710693,433.008908629417,眼跳,70.7413030825736
21,12.6335000333333,59.2140436172485,40.1465639472008,1136.90963745117,433.582890629768,眼跳,96.4903940398821
22,12.6351667,58.794778585434,40.3261035680771,1128.85974884033,435.521918535233,眼跳,110.838783167659
23,12.6368333666667,58.4708660840988,40.3261035680771,1122.6406288147,435.521918535233,眼跳,129.550002395537
24,12.6385000333333,58.1889480352402,39.2728239297867,1117.22780227661,424.146498441696,眼跳,152.91402540131
25,12.6401667,57.5417220592499,38.9057964086533,1104.8010635376,420.182601213455,眼跳,171.400650473005
26,12.6418333666667,57.0050090551376,38.4942889213562,1094.49617385864,415.738320350647,眼跳,197.955153237201
27,12.6435000333333,56.0684591531754,37.9899144172668,1076.51441574097,410.291075706482,眼跳,206.768299406243
28,12.6451667,55.5153042078018,37.558126449585,1065.89384078979,405.627765655518,眼跳,204.913793768674
29,12.6468333666667,54.9491107463837,36.9606927037239,1055.02292633057,399.175481200218,眼跳,220.057106728244
30,12.6485000333333,54.1337043046951,36.6336852312088,1039.36712265015,395.643800497055,眼跳,239.561616057667
31,12.6501667,53.5158187150955,36.2200736999512,1027.50371932983,391.176795959473,眼跳,245.375937249096
32,12.6518333666667,52.5769144296646,35.6020137667656,1009.47675704956,384.501748681068,眼跳,251.534269479102
33,12.6535000333333,51.8947154283524,35.2137550711632,996.378536224365,380.308554768562,眼跳,240.307760782302
34,12.6551667,51.6180723905563,35.1137563586235,991.066989898682,379.228568673134,眼跳,236.594518947669
35,12.6568333666667,50.9161472320557,34.1353118419647,977.590026855469,368.661367893219,眼跳,239.210710331744
36,12.6585000333333,49.8426765203476,33.0509066581726,956.979389190674,356.949791908264,眼跳,227.665282620844
37,12.6601667,49.0289032459259,32.4088200926781,941.354942321777,350.015257000923,眼跳,213.280393386225
38,12.6618333666667,48.2562661170959,31.9512560963631,926.520309448242,345.073565840721,眼跳,200.318484294217
39,12.6635000333333,47.7077513933182,31.776151061058,915.988826751709,343.182431459427,眼跳,184.122004536409
40,12.6651667,47.2131460905075,31.7651882767677,906.492404937744,343.064033389091,眼跳,181.070506474825
41,12.6668333666667,46.5889245271683,30.9653162956238,894.507350921631,334.425415992737,眼跳,159.270486534642
42,12.6685000333333,46.172496676445,30.9587866067886,886.511936187744,334.354895353317,眼跳,130.300341337783
43,12.6701667,46.1011379957199,30.7212144136429,885.141849517822,331.789115667343,眼跳,117.468363936337
44,12.6718333666667,45.6554666161537,30.2663743495941,876.584959030151,326.876842975616,眼跳,99.3454654125341
45,12.6735000333333,45.6121325492859,29.998767375946,875.752944946289,323.986687660217,眼跳,85.2658852655134
46,12.6751667,45.4897150397301,29.7980144619942,873.402528762817,321.818556189537,眼跳,73.0372030280855
47,12.6768333666667,45.4367473721504,29.7980144619942,872.385549545288,321.818556189537,眼跳,50.6988793651891
48,12.6785000333333,45.3359067440033,29.5991718769073,870.449409484863,319.671056270599,眼跳,38.1149134617144
49,12.6801667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,29.9647386248736
50,12.6818333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,24.3458065496143
51,12.6835000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,23.0702121003721
52,12.6851667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,19.0898079039553
53,12.6868333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,18.5218608353813
54,12.6885000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,11.0041550935461
55,12.6901667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,16.4987301754464
56,12.6918333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,19.2665386647567
57,12.6935000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,21.4668871508054
58,12.6951667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,21.3867810373163
59,12.6968333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,20.1235271487324
60,12.6985000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,24.0754771261533
61,12.7001667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,18.9865716727719
62,12.7018333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,17.8528844423322
63,12.7035000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,18.8364525579338
64,12.7051667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,19.1918162137246
65,12.7068333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,18.6828002940336
66,12.7085000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,17.1306498197633
67,12.7101667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,17.6360883635677
68,12.7118333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,20.3244950172537
69,12.7135000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,19.097399111265
70,12.7151667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,17.5933745104612
71,12.7168333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,19.6425708681122
72,12.7185000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,19.4932075083379
73,12.7201667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,19.4932544166114
74,12.7218333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,14.5164564979198
75,12.7235000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,15.2757765080683
76,12.7251667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,12.0732855598501
77,12.7268333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,11.8484880598088
78,12.7285000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,11.3520901882202
79,12.7301667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,11.6007433676987
80,12.7318333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,10.1861633744324
81,12.7335000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,9.2374074808195
82,12.7351667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,11.6180289652544
83,12.7368333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,8.57761785289028
84,12.7385000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,10.4669236434285
85,12.7401667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,11.2773632081376
86,12.7418333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,10.9500126343835
87,12.7435000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,9.69200480308798
88,12.7451667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,9.1703756789777
89,12.7468333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,9.46309583588067
90,12.7485000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,9.75463883293499
91,12.7501667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,8.44308898885333
92,12.7518333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,7.37692191227624
93,12.7535000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,10.1743668464796
94,12.7551667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,4.06428290350267
95,12.7568333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,7.68328756589564
96,12.7585000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,5.21166940437385
97,12.7601667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,3.84083771354431
98,12.7618333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,3.01265006128431
99,12.7635000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,3.61601349339313
100,12.7651667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,2.55889181783897
101,12.7668333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,5.42292629362304
102,12.7685000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,1.85598005196392
103,12.7701667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,3.17071465947957
104,12.7718333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,4.72011536032724
105,12.7735000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,4.88116420975722
106,12.7751667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,7.51348321648315
107,12.7768333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,9.10986685089846
108,12.7785000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,5.7395799381031
109,12.7801667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,5.06498166050535
110,12.7818333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,7.50512197434496
111,12.7835000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,3.80914969188796
112,12.7851667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,6.0498600962781
113,12.7868333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,5.83157957806841
114,12.7885000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,7.30840382772151
115,12.7901667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,7.12255605679435
116,12.7918333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,7.5765935511303
117,12.7935000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,7.03995191977023
118,12.7951667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,10.9323437395056
119,12.7968333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,10.6047995702842
120,12.7985000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,9.58149781424548
121,12.8001667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,4.64930036357279
122,12.8018333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,3.14479985009447
123,12.8035000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,3.65248163063964
124,12.8051667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,3.3472847938774
125,12.8068333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,3.48319645724708
126,12.8085000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,3.56708929608332
127,12.8101667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,5.88965756496938
128,12.8118333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,5.30728714922107
129,12.8135000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,6.58837637553181
130,12.8151667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,4.42045485518496
131,12.8168333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,2.37230028316009
132,12.8185000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,4.50725495296426
133,12.8201667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,2.24050132836991
134,12.8218333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,5.61078033859747
135,12.8235000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,5.7739007781882
136,12.8251667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,6.7057739497217
137,12.8268333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,10.9841766823912
138,12.8285000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,9.36178677182092
139,12.8301667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,8.60152598016109
140,12.8318333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,5.68616338924122
141,12.8335000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,3.90770692583824
142,12.8351667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,6.54516153099302
143,12.8368333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,1.05774874341124
144,12.8385000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,9.05602561262418
145,12.8401667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,6.24509443696874
146,12.8418333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,5.81507722867992
147,12.8435000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,2.208340678634
148,12.8451667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,1.65407406838723
149,12.8468333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,1.2915099717087
150,12.8485000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,3.59282201134307
151,12.8501667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,1.74557087440527
152,12.8518333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,2.93314446423558
153,12.8535000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,1.2274157652181
154,12.8551667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,7.24279424713862
155,12.8568333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,2.61590855225802
156,12.8585000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,10.3265851202135
157,12.8601667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,10.4342249901978
158,12.8618333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,6.43523435221555
159,12.8635000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,2.71219879427876
160,12.8651667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,4.45641006881536
161,12.8668333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,1.58092946858092
162,12.8685000333333,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,8.81764491677566
163,12.8701667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,17.6473331386339
164,12.8718333666667,46.716352667788,28.8826405745128,896.953971221529,311.932518204738,注视,28.0425011090913
165,12.8735000333333,47.0373123884201,28.5543873906136,903.116397857666,308.387383818626,眼跳,35.3318728091887
166,12.8751667,47.0373123884201,28.7587150931358,903.116397857666,310.594123005867,眼跳,52.8305711426
167,12.8768333666667,47.1584334969521,28.3777862787247,905.441923141479,306.480091810226,眼跳,66.5906739303633
168,12.8785000333333,47.2513377666473,28.8834497332573,907.225685119629,311.941257119179,眼跳,95.9056989727177
169,12.8801667,47.8736445307732,28.8834497332573,919.173974990845,311.941257119179,眼跳,121.83321162239
170,12.8818333666667,48.1358602643013,29.3059602379799,924.208517074585,316.504370570183,眼跳,141.082408961979
171,12.8835000333333,48.1494233012199,30.1597326993942,924.468927383423,325.725113153458,眼跳,181.861024648506
172,12.8851667,48.520915210247,31.0600772500038,931.601572036743,335.448834300041,眼跳,190.142615183283
173,12.8868333666667,48.942157626152,31.6181927919388,939.689426422119,341.476482152939,眼跳,224.781937320358
174,12.8885000333333,49.7063100337982,32.9440698027611,954.361152648926,355.79595386982,眼跳,226.91788610122
175,12.8901667,50.4319429397583,34.121760725975,968.293304443359,368.51501584053,眼跳,234.430742829283
176,12.8918333666667,50.827345252037,35.442191362381,975.885028839111,382.775666713715,眼跳,231.479317960934
177,12.8935000333333,51.4699101448059,37.8387123346329,988.222274780273,408.658093214035,眼跳,236.738582506846
178,12.8951667,51.5545427799225,38.6364921927452,989.847221374512,417.274115681648,眼跳,226.03266273171
179,12.8968333666667,52.1593868732452,40.5220881104469,1001.46022796631,437.638551592827,眼跳,219.48388859483
180,12.8985000333333,52.3535132408142,41.0696491599083,1005.18745422363,443.55221092701,眼跳,191.636462788037
181,12.9001667,52.5534838438034,42.1928182244301,1009.02688980103,455.682436823845,眼跳,168.336543810967
182,12.9018333666667,52.6636630296707,42.5498336553574,1011.14233016968,459.538203477859,眼跳,147.379356319773
183,12.9035000333333,52.967643737793,43.4959173202515,1016.97875976563,469.755907058716,眼跳,114.104492728555
184,12.9051667,52.967643737793,43.964059650898,1016.97875976563,474.811844229698,眼跳,101.961847847001
185,12.9068333666667,52.9649019241333,44.4555729627609,1016.92611694336,480.120187997818,眼跳,72.3507395360727
186,12.9085000333333,52.8939843177795,44.4555729627609,1015.56449890137,480.120187997818,眼跳,66.6609468146696
187,12.9101667,52.9649019241333,44.454962015152,1016.92611694336,480.113589763641,眼跳,49.1864739686071
188,12.9118333666667,53.089714050293,44.454962015152,1019.32250976563,480.113589763641,眼跳,44.8332867327053
189,12.9135000333333,53.1341433525085,44.8855176568031,1020.17555236816,484.763590693474,眼跳,30.7022201647528
190,12.9151667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,17.6971154781082
191,12.9168333666667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,10.239558404225
192,12.9185000333333,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,9.49882238285357
193,12.9201667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,9.90613734289543
194,12.9218333666667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,10.6800083276423
195,12.9235000333333,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,12.660409104018
196,12.9251667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,10.1177551699826
197,12.9268333666667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,11.9303751745533
198,12.9285000333333,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,14.884192688834
199,12.9301667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,9.02909443126307
200,12.9318333666667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,16.3322247571585
201,12.9335000333333,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,14.7188881372702
202,12.9351667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,12.7965636995178
203,12.9368333666667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,12.017831857007
204,12.9385000333333,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,11.7964363826835
205,12.9401667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,11.796373227027
206,12.9418333666667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,13.3340932700794
207,12.9435000333333,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,7.92957712961177
208,12.9451667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,5.53983475643879
209,12.9468333666667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,5.94637544088619
210,12.9485000333333,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,5.91679285023995
211,12.9501667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,11.3560552979728
212,12.9518333666667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,9.13896022746667
213,12.9535000333333,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,10.0496172248429
214,12.9551667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,7.66104417302055
215,12.9568333666667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,8.34892345285248
216,12.9585000333333,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,7.8758064124146
217,12.9601667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,10.3520168709291
218,12.9618333666667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,10.6507572825594
219,12.9635000333333,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,9.28548898545963
220,12.9651667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,7.66894753988081
221,12.9668333666667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,5.28382520077657
222,12.9685000333333,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,8.64577334189178
223,12.9701667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,6.06858388822051
224,12.9718333666667,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,2.82346704362285
225,12.9735000333333,52.3503349287303,44.0849908928233,1005.12643063162,476.117901642492,注视,0.27777060532731
