Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5035494
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,12.6001667,3.16256713867188,3.27976989746094,3.22116851806641,1.58128356933594,1.63988494873047,1.6105842590332,7.85541962466114,8.44844210562781,8.14923371229437
2,12.6018333666667,3.17662048339844,3.28605651855469,3.23133850097656,1.58831024169922,1.64302825927734,1.61566925048828,7.92538822507705,8.48086087789694,8.20077302112489
3,12.6035000333333,3.16560363769531,3.27976989746094,3.22268676757813,1.58280181884766,1.63988494873047,1.61134338378906,7.87051143080401,8.44844210562781,8.15691756108895
4,12.6051667,3.16905212402344,3.29049682617188,3.22977447509766,1.58452606201172,1.64524841308594,1.61488723754883,7.88766843309631,8.50379601216306,8.19283629944286
5,12.6068333666667,3.16560363769531,3.27708435058594,3.22134399414063,1.58280181884766,1.63854217529297,1.61067199707031,7.87051143080401,8.43461223401528,8.15012161026174
6,12.6085000333333,3.16314697265625,3.28074645996094,3.22194671630859,1.58157348632813,1.64037322998047,1.6109733581543,7.85830035832383,8.45347395865325,8.15317171513943
7,12.6101667,3.16279602050781,3.27227783203125,3.21753692626953,1.58139801025391,1.63613891601563,1.60876846313477,7.85655669328175,8.4098881897596,8.13086894348804
8,12.6118333666667,3.16279602050781,3.28074645996094,3.22177124023438,1.58139801025391,1.64037322998047,1.61088562011719,7.85655669328175,8.45347395865325,8.15228365103942
9,12.6135000333333,3.17022705078125,3.26902770996094,3.21962738037109,1.58511352539063,1.63451385498047,1.60981369018555,7.8935182268437,8.39319059220336,8.14143772968612
10,12.6151667,3.17213439941406,3.26902770996094,3.2205810546875,1.58606719970703,1.63451385498047,1.61029052734375,7.90301926259998,8.39319059220336,8.14626153633131
11,12.6168333666667,3.17585754394531,3.26762390136719,3.22174072265625,1.58792877197266,1.63381195068359,1.61087036132813,7.92158174880775,8.38598361552385,8.15212921004633
12,12.6185000333333,3.18154907226563,3.26695251464844,3.22425079345703,1.59077453613281,1.63347625732422,1.61212539672852,7.95000009314014,8.3825378948529,8.16483686993138
13,12.6201667,3.18154907226563,3.26695251464844,3.22425079345703,1.59077453613281,1.63347625732422,1.61212539672852,7.95000009314014,8.3825378948529,8.16483686993138
14,12.6218333666667,3.17364501953125,3.26429748535156,3.21897125244141,1.58682250976563,1.63214874267578,1.6094856262207,7.91054813812786,8.36891857226201,8.13811978028021
15,12.6235000333333,3.17364501953125,3.26387023925781,3.21875762939453,1.58682250976563,1.63193511962891,1.60937881469727,7.91054813812786,8.36672799141553,8.13703966360901
16,12.6251667,3.17364501953125,3.26083374023438,3.21723937988281,1.58682250976563,1.63041687011719,1.60861968994141,7.91054813812786,8.35116748094924,8.1293651852619
17,12.6268333666667,3.16331481933594,3.25578308105469,3.20954895019531,1.58165740966797,1.62789154052734,1.60477447509766,7.8591343534745,8.32531750581687,8.09054706657144
18,12.6285000333333,3.15760803222656,3.26034545898438,3.20897674560547,1.57880401611328,1.63017272949219,1.60448837280273,7.83080334443712,8.34866664004775,8.08766252699022
19,12.6301667,3.15760803222656,3.25578308105469,3.20669555664063,1.57880401611328,1.62789154052734,1.60334777832031,7.83080334443712,8.32531750581687,8.07616794145174
20,12.6318333666667,3.15769958496094,3.25544738769531,3.20657348632813,1.57884979248047,1.62772369384766,1.60328674316406,7.8312574488381,8.32360080070921,8.07555307698302
21,12.6335000333333,3.15791320800781,3.25544738769531,3.20668029785156,1.57895660400391,1.62772369384766,1.60334014892578,7.83231707697587,8.32360080070921,8.07609108211309
22,12.6351667,3.16310119628906,3.26542663574219,3.21426391601563,1.58155059814453,1.63271331787109,1.60713195800781,7.85807291278124,8.37470934476236,8.11433525177627
23,12.6368333666667,3.16854858398438,3.26542663574219,3.21698760986328,1.58427429199219,1.63271331787109,1.60849380493164,7.88516204243222,8.37470934476236,8.12809288307684
24,12.6385000333333,3.16989135742188,3.25325012207031,3.21157073974609,1.58494567871094,1.62662506103516,1.60578536987305,7.89184663593523,8.31236855665831,8.10074322545382
25,12.6401667,3.17330932617188,3.25325012207031,3.21327972412109,1.58665466308594,1.62662506103516,1.60663986206055,7.90887474490432,8.31236855665831,8.10936687298335
26,12.6418333666667,3.16993713378906,3.2457275390625,3.20783233642578,1.58496856689453,1.62286376953125,1.60391616821289,7.89207456972673,8.27397114815498,8.08189499074919
27,12.6435000333333,3.172119140625,3.25642395019531,3.21427154541016,1.5860595703125,1.62821197509766,1.60713577270508,7.9029432316387,8.32859534347197,8.11437377228366
28,12.6451667,3.172119140625,3.25483703613281,3.21347808837891,1.5860595703125,1.62741851806641,1.60673904418945,7.9029432316387,8.32047997219989,8.11036812922683
29,12.6468333666667,3.172119140625,3.25483703613281,3.21347808837891,1.5860595703125,1.62741851806641,1.60673904418945,7.9029432316387,8.32047997219989,8.11036812922683
30,12.6485000333333,3.16160583496094,3.25483703613281,3.20822143554688,1.58080291748047,1.62741851806641,1.60411071777344,7.85064483505199,8.32047997219989,8.0838557222501
31,12.6501667,3.1611328125,3.2569580078125,3.20904541015625,1.58056640625,1.62847900390625,1.60452270507813,7.84829586827095,8.33132736767174,8.08800864458455
32,12.6518333666667,3.15809631347656,3.2569580078125,3.20752716064453,1.57904815673828,1.62847900390625,1.60376358032227,7.83322538671919,8.33132736767174,8.08035732852795
33,12.6535000333333,3.15242004394531,3.25820922851563,3.20531463623047,1.57621002197266,1.62910461425781,1.60265731811523,7.80509227392497,8.33772986448715,8.0692136524634
34,12.6551667,3.150634765625,3.25175476074219,3.20119476318359,1.5753173828125,1.62587738037109,1.6005973815918,7.79625441843282,8.30472872738875,8.04848384909817
