Segment Info
Segment Name,5
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),12.5996506
End Time(s),15.1032

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,12.6001667,True,-49.2981491088867,-22.8379688262939,599.540710449219,True,10.3889942169189,-23.1967887878418,603.422241210938,True,55.7835083007813,181.355285644531,43.1281433105469,True,0.601057052612305,0.403642773628235,True,49.0566329956055,180.021881103516,42.6428184509277,True,0.588870763778687,0.408212721347809,True,3.17662048339844,True,3.28605651855469
2,12.6018333666667,True,-49.2936172485352,-22.8325653076172,599.590454101563,True,10.3914184570313,-23.1963272094727,603.416381835938,True,54.3252487182617,185.671539306641,44.6990852355957,True,0.598415315151215,0.388849705457687,True,49.5959930419922,179.162506103516,42.3299942016602,True,0.589847803115845,0.411158084869385,True,3.15106201171875,True,3.27976989746094
3,12.6035000333333,True,-49.2953910827637,-22.8342952728271,599.61328125,True,10.3947696685791,-23.1962261199951,603.417053222656,True,54.1456832885742,182.6357421875,43.5941696166992,True,0.598090052604675,0.399254262447357,True,50.7333335876465,182.106430053711,43.401496887207,True,0.59190821647644,0.401068419218063,True,3.18142700195313,True,3.29049682617188
4,12.6051667,True,-49.2898941040039,-22.8301696777344,599.57861328125,True,10.4012489318848,-23.1963386535645,603.42822265625,True,55.4123764038086,185.250778198242,44.5459823608398,True,0.600384712219238,0.390291750431061,True,49.4458122253418,183.032989501953,43.7387237548828,True,0.58957576751709,0.397892862558365,True,3.16560363769531,True,3.27708435058594
5,12.6068333666667,True,-49.2842254638672,-22.8328742980957,599.583129882813,True,10.400764465332,-23.1976299285889,603.416259765625,True,53.7787551879883,185.019317626953,44.4617080688477,True,0.597425222396851,0.391085028648376,True,51.177375793457,182.366882324219,43.4962997436523,True,0.592712640762329,0.400175780057907,True,3.16905212402344,True,3.29086303710938
6,12.6085000333333,True,-49.282356262207,-22.838207244873,599.6181640625,True,10.4057569503784,-23.2046241760254,603.422485351563,True,54.923942565918,184.871734619141,44.4080276489258,True,0.599499881267548,0.39159083366394,True,49.8387451171875,181.037750244141,43.012580871582,True,0.590287625789642,0.404731065034866,True,3.16314697265625,True,3.27227783203125
7,12.6101667,True,-49.2784194946289,-22.8380126953125,599.595947265625,True,10.4073657989502,-23.1977920532227,603.440307617188,True,53.0692596435547,183.048370361328,43.7443084716797,True,0.596140027046204,0.397840142250061,True,50.6826210021973,179.822280883789,42.5701217651367,True,0.591816306114197,0.408896923065186,True,3.16011047363281,True,3.28074645996094
8,12.6118333666667,True,-49.2720565795898,-22.8398017883301,599.580993652344,True,10.4117584228516,-23.2068481445313,603.430358886719,True,54.7526931762695,184.916519165039,44.4243431091309,True,0.599189698696136,0.391437351703644,True,47.8406066894531,183.070083618164,43.7522583007813,True,0.586667776107788,0.397765666246414,True,3.16279602050781,True,3.24995422363281
9,12.6135000333333,True,-49.2704010009766,-22.8422966003418,599.603393554688,True,10.4119529724121,-23.2086372375488,603.433471679688,True,53.2799987792969,182.282196044922,43.4654731750488,True,0.596521735191345,0.400465995073318,True,51.1711044311523,180.102325439453,42.6721076965332,True,0.592701315879822,0.407936990261078,True,3.17022705078125,True,3.28273010253906
10,12.6151667,True,-49.2697372436523,-22.8346710205078,599.595886230469,True,10.4139385223389,-23.2105712890625,603.411499023438,True,57.1635818481445,184.556091308594,44.2931137084961,True,0.603557229042053,0.392672687768936,True,49.999568939209,178.526168823242,42.0984230041504,True,0.59057891368866,0.413339078426361,True,3.17213439941406,True,3.26902770996094
11,12.6168333666667,True,-49.2661552429199,-22.8423461914063,599.618591308594,True,10.4190444946289,-23.2143898010254,603.4296875,True,55.5571746826172,184.114349365234,44.1323547363281,True,0.60064709186554,0.394186645746231,True,49.0282363891602,179.744293212891,42.5417518615723,True,0.588819265365601,0.409164190292358,True,3.17585754394531,True,3.25984191894531
12,12.6185000333333,True,-49.2653732299805,-22.841724395752,599.631713867188,True,10.4202766418457,-23.2173652648926,603.426635742188,True,57.3624038696289,180.969451904297,42.987663269043,True,0.603917360305786,0.404965221881866,True,48.276668548584,179.023071289063,42.2792282104492,True,0.587457776069641,0.411636084318161,True,3.19541931152344,True,3.26762390136719
13,12.6201667,True,-49.2610244750977,-22.8445510864258,599.636169433594,True,10.4204702377319,-23.2187271118164,603.4267578125,True,55.7186279296875,182.552764892578,43.5639533996582,True,0.600939631462097,0.399538695812225,True,51.0654144287109,179.944763183594,42.6147079467773,True,0.592509806156158,0.408477127552032,True,3.18154907226563,True,3.26695251464844
14,12.6218333666667,True,-49.2569160461426,-22.8446884155273,599.633422851563,True,10.4222707748413,-23.2182865142822,603.439331054688,True,53.8085708618164,184.607452392578,44.3118438720703,True,0.597479343414307,0.392496556043625,True,50.9999122619629,179.617218017578,42.4955177307129,True,0.592391133308411,0.40959969162941,True,3.169677734375,True,3.26429748535156
15,12.6235000333333,True,-49.2522430419922,-22.8444976806641,599.6142578125,True,10.4245691299438,-23.218147277832,603.423583984375,True,54.7806129455566,184.777740478516,44.373779296875,True,0.599240243434906,0.391912996768951,True,50.5165596008301,183.433441162109,43.8845291137695,True,0.59151554107666,0.396520286798477,True,3.17364501953125,True,3.26387023925781
16,12.6251667,True,-49.2526779174805,-22.8497352600098,599.643188476563,True,10.4305896759033,-23.2330951690674,603.425354003906,True,55.7107086181641,182.780349731445,43.6468238830566,True,0.600925207138062,0.398758590221405,True,49.5736656188965,180.130447387695,42.6823043823242,True,0.589807391166687,0.407840698957443,True,3.18405151367188,True,3.25309753417969
17,12.6268333666667,True,-49.25048828125,-22.8481502532959,599.634155273438,True,10.4279899597168,-23.2318344116211,603.421020507813,True,55.7700309753418,184.404693603516,44.2380294799805,True,0.601032674312592,0.393191576004028,True,51.543701171875,181.786483764648,43.285041809082,True,0.593376278877258,0.402164936065674,True,3.16331481933594,True,3.26083374023438
18,12.6285000333333,True,-49.2495346069336,-22.8469543457031,599.619995117188,True,10.4287643432617,-23.2311897277832,603.420776367188,True,54.448844909668,185.057739257813,44.4757308959961,True,0.598639249801636,0.390953361988068,True,51.6108093261719,183.388854980469,43.868293762207,True,0.593497812747955,0.396673083305359,True,3.15760803222656,True,3.25578308105469
19,12.6301667,True,-49.2613220214844,-22.8486022949219,599.725708007813,True,10.4311513900757,-23.2302322387695,603.456604003906,True,55.1267166137695,182.370071411133,43.4974517822266,True,0.599867284297943,0.400164842605591,True,51.5327987670898,181.921127319336,43.3340530395508,True,0.593356490135193,0.401703506708145,True,3.15664672851563,True,3.26034545898438
20,12.6318333666667,True,-49.2670288085938,-22.8515090942383,599.725646972656,True,10.4284534454346,-23.2244567871094,603.481811523438,True,55.2138824462891,182.585525512695,43.5759124755859,True,0.600025177001953,0.399426370859146,True,51.2012557983398,181.3955078125,43.1427993774414,True,0.592755913734436,0.403504908084869,True,3.15769958496094,True,3.25544738769531
21,12.6335000333333,True,-49.2848052978516,-22.8436737060547,599.804870605469,True,10.4271612167358,-23.223445892334,603.550903320313,True,54.9431571960449,182.819946289063,43.6611862182617,True,0.599534749984741,0.398622989654541,True,46.7798309326172,182.811813354492,43.6582870483398,True,0.584746122360229,0.398650795221329,True,3.15791320800781,True,3.24839782714844
22,12.6351667,True,-49.3036041259766,-22.8339710235596,599.797973632813,True,10.4186496734619,-23.2190284729004,603.602355957031,True,51.0038757324219,181.907318115234,43.329029083252,True,0.592398285865784,0.401750862598419,True,46.0904998779297,181.026031494141,43.0083084106445,True,0.583497285842896,0.404771208763123,True,3.16854858398438,True,3.265869140625
23,12.6368333666667,True,-49.3163528442383,-22.8306522369385,599.755065917969,True,10.4050769805908,-23.2229442596436,603.543090820313,True,49.987907409668,181.657989501953,43.2383155822754,True,0.590557813644409,0.402605295181274,True,43.5304107666016,180.177093505859,42.6992874145508,True,0.578859508037567,0.407680869102478,True,3.16310119628906,True,3.26542663574219
24,12.6385000333333,True,-49.3348541259766,-22.8190383911133,599.708618164063,True,10.3736019134521,-23.2114887237549,603.532958984375,True,46.9987487792969,182.470550537109,43.5340728759766,True,0.58514267206192,0.399820387363434,True,43.4072265625,186.609191894531,45.0403900146484,True,0.578636288642883,0.3856360912323,True,3.17330932617188,True,3.25325012207031
25,12.6401667,True,-49.3497047424316,-22.8047428131104,599.713500976563,True,10.3248882293701,-23.1986312866211,603.356323242188,True,42.0461959838867,187.753173828125,45.4567489624023,True,0.576170682907104,0.381715357303619,True,41.2144088745117,183.468383789063,43.8972015380859,True,0.574663758277893,0.396400570869446,True,3.16989135742188,True,3.2457275390625
26,12.6418333666667,True,-49.3935432434082,-22.7764492034912,599.883605957031,True,10.3030700683594,-23.1970901489258,603.332763671875,True,40.3842391967773,186.926818847656,45.1559982299805,True,0.573159873485565,0.384547531604767,True,36.9510498046875,186.696105957031,45.0720252990723,True,0.566940307617188,0.385338246822357,True,3.20114135742188,True,3.25642395019531
27,12.6435000333333,True,-49.4266967773438,-22.7543640136719,599.862854003906,True,10.268180847168,-23.1802101135254,603.18798828125,True,34.1761131286621,188.703033447266,45.8024826049805,True,0.561913311481476,0.378459870815277,True,32.8196220397949,190.3828125,46.4138946533203,True,0.559455871582031,0.372702658176422,True,3.16993713378906,True,3.24496459960938
28,12.6451667,True,-49.4584312438965,-22.7458896636963,599.721435546875,True,10.2239608764648,-23.176456451416,603.236938476563,True,30.5510292053223,188.059387207031,45.5681915283203,True,0.555346071720123,0.380665838718414,True,30.3378982543945,188.506790161133,45.731086730957,True,0.554960012435913,0.379132449626923,True,3.172119140625,True,3.26646423339844
29,12.6468333666667,True,-49.4886741638184,-22.7426872253418,599.666870117188,True,10.1760244369507,-23.1596183776855,603.082824707031,True,27.1265830993652,188.909713745117,45.8777122497559,True,0.549142360687256,0.377751439809799,True,27.511589050293,193.662445068359,47.6075592041016,True,0.549839854240417,0.361462414264679,True,3.17225646972656,True,3.25483703613281
30,12.6485000333333,True,-49.5269165039063,-22.730152130127,599.7978515625,True,10.1459064483643,-23.1504974365234,603.080017089844,True,24.2179946899414,190.728546142578,46.5397033691406,True,0.543873190879822,0.371517777442932,True,21.4181003570557,193.751861572266,47.6401062011719,True,0.538800895214081,0.361155927181244,True,3.1611328125,True,3.24421691894531
31,12.6501667,True,-49.5781707763672,-22.7187614440918,600.014282226563,True,10.1130065917969,-23.1405582427979,603.011352539063,True,20.3759994506836,190.927185058594,46.6120300292969,True,0.53691303730011,0.370837032794952,True,18.4386138916016,195.966888427734,48.4463043212891,True,0.533403337001801,0.353564441204071,True,3.16160583496094,True,3.2569580078125
32,12.6518333666667,True,-49.6039619445801,-22.7097988128662,599.90673828125,True,10.0712099075317,-23.1161251068115,603.120666503906,True,15.1910743713379,192.544647216797,47.2007293701172,True,0.527520060539246,0.365293473005295,True,13.2580680847168,197.956069946289,49.1703567504883,True,0.524018228054047,0.346746802330017,True,3.15242004394531,True,3.25820922851563
33,12.6535000333333,True,-49.6390991210938,-22.6933059692383,599.884155273438,True,10.0293712615967,-23.0987987518311,603.134643554688,True,12.0289011001587,195.255035400391,48.1872520446777,True,0.521791517734528,0.356004118919373,True,8.88875579833984,197.511367797852,49.0084686279297,True,0.51610279083252,0.348270982503891,True,3.15809631347656,True,3.25175476074219
34,12.6551667,True,-49.6785430908203,-22.6850662231445,599.950317382813,True,9.96426296234131,-23.0872955322266,603.088012695313,True,10.2702159881592,193.971496582031,47.7200813293457,True,0.518605411052704,0.360403209924698,True,7.59333992004395,199.37841796875,49.6880416870117,True,0.513756036758423,0.341871917247772,True,3.150634765625,True,3.26216125488281
35,12.6568333666667,True,-49.7056732177734,-22.6778297424316,599.944580078125,True,9.92445659637451,-23.063404083252,603.028076171875,True,6.70998764038086,197.530349731445,49.0153656005859,True,0.512155771255493,0.348205983638763,True,3.40431022644043,201.529312133789,50.4708976745605,True,0.50616717338562,0.334500253200531,True,3.14291381835938,True,3.24534606933594
36,12.6585000333333,True,-49.7453918457031,-22.6700897216797,600.114868164063,True,9.88692092895508,-23.0610313415527,603.047485351563,True,-0.435318261384964,200.189102172852,49.9830703735352,True,0.499211370944977,0.339093655347824,True,-1.30152440071106,205.198608398438,51.8064193725586,True,0.497642159461975,0.321924477815628,True,3.13261413574219,True,3.24900817871094
