Segment Info
Segment Name,155
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),389.6654163
End Time(s),392.1682413

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,389.683500633333,True,-69.4791564941406,-34.9582290649414,606.48828125,True,-9.94487953186035,-36.3642501831055,611.948852539063,True,63.7706756591797,146.108062744141,30.299186706543,True,0.615526556968689,0.524445772171021,True,63.2042770385742,147.011795043945,30.6280784606934,True,0.614500522613525,0.521348416805267,True,3.71440124511719,True,3.71760559082031
12,389.6851673,True,-69.4976501464844,-34.9563484191895,606.6083984375,True,-9.95496940612793,-36.3632507324219,611.890991210938,True,62.8766136169434,145.081771850586,29.9256591796875,True,0.613906860351563,0.527963161468506,True,68.5463333129883,149.005889892578,31.3539047241211,True,0.624178171157837,0.514513969421387,True,3.7066650390625,True,3.75665283203125
13,389.686833966667,True,-69.503776550293,-34.9615859985352,606.661743164063,True,-9.96699523925781,-36.3523025512695,611.891906738281,True,59.4880981445313,141.63835144043,28.6723098754883,True,0.607768297195435,0.539764821529388,True,64.0009994506836,147.789489746094,30.9111480712891,True,0.615943789482117,0.518682956695557,True,3.72306823730469,True,3.72526550292969
14,389.688500633333,True,-69.5055847167969,-34.9519577026367,606.628051757813,True,-9.97355175018311,-36.3497009277344,611.877380371094,True,59.0993270874023,146.809234619141,30.5543460845947,True,0.607064008712769,0.522042632102966,True,67.5343170166016,153.006805419922,32.8101234436035,True,0.622344791889191,0.500801563262939,True,3.70915222167969,True,3.76219177246094
15,389.6901673,True,-69.5117340087891,-34.9511947631836,606.6533203125,True,-9.98014736175537,-36.33544921875,611.829467773438,True,59.4700775146484,145.63671875,30.1276359558105,True,0.607735693454742,0.526061058044434,True,60.5406074523926,147.886077880859,30.9463195800781,True,0.609674990177155,0.518351972103119,True,3.71389770507813,True,3.71159362792969
16,389.691833966667,True,-69.5104675292969,-34.9488143920898,606.597778320313,True,-9.98201370239258,-36.3485298156738,611.830932617188,True,59.0034484863281,146.324981689453,30.3781604766846,True,0.606890320777893,0.523702204227448,True,63.6083297729492,151.694900512695,32.3326416015625,True,0.615232467651367,0.505297899246216,True,3.71922302246094,True,3.74403381347656
17,389.693500633333,True,-69.5126495361328,-34.9471817016602,606.615356445313,True,-9.99081420898438,-36.3378982543945,611.810791015625,True,57.7648849487305,144.202178955078,29.605525970459,True,0.604646563529968,0.530977725982666,True,63.4207420349121,152.541931152344,32.6409225463867,True,0.614892661571503,0.502394914627075,True,3.70710754394531,True,3.7491455078125
18,389.6951673,True,-69.5173110961914,-34.9578323364258,606.634155273438,True,-9.99004173278809,-36.3498992919922,611.855712890625,True,55.3820877075195,142.127410888672,28.8503723144531,True,0.600329875946045,0.53808856010437,True,64.8823699951172,153.30207824707,32.9175987243652,True,0.617540538311005,0.499789625406265,True,3.71951293945313,True,3.76239013671875
19,389.696833966667,True,-69.5162048339844,-34.9470977783203,606.598510742188,True,-9.99576950073242,-36.3421478271484,611.8486328125,True,55.3996505737305,146.156677246094,30.3168773651123,True,0.600361704826355,0.524279117584229,True,66.3428802490234,156.695541381836,34.1527099609375,True,0.620186388492584,0.488159239292145,True,3.70668029785156,True,3.78712463378906
20,389.698500633333,True,-69.5208587646484,-34.9483261108398,606.609558105469,True,-10.0008344650269,-36.3308067321777,611.833190917969,True,57.3870544433594,145.329071044922,30.015625,True,0.603962063789368,0.5271155834198,True,61.5321197509766,151.450302124023,32.2435989379883,True,0.61147129535675,0.506136238574982,True,3.70947265625,True,3.73684692382813
21,389.7001673,True,-69.5238037109375,-34.9448547363281,606.602905273438,True,-10.0000057220459,-36.3437271118164,611.8310546875,True,56.7144775390625,138.292694091797,27.4546222686768,True,0.602743625640869,0.551231324672699,True,64.8226623535156,154.472503662109,33.3435440063477,True,0.617432355880737,0.495778292417526,True,3.74757385253906,True,3.77388000488281
22,389.701833966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
23,389.703500633333,True,-69.5326843261719,-34.9404754638672,606.6044921875,True,-10.0077095031738,-36.332405090332,611.823852539063,True,57.8627014160156,145.780227661133,30.1798782348633,True,0.604823768138885,0.525569260120392,True,62.0881271362305,152.894195556641,32.7691268920898,True,0.61247843503952,0.50118762254715,True,3.71876525878906,True,3.75828552246094
24,389.7051673,True,-69.5326690673828,-34.9514389038086,606.591735839844,True,-10.0085639953613,-36.3352966308594,611.825561523438,True,57.2636642456055,142.632080078125,29.0340309143066,True,0.60373854637146,0.536358952522278,True,63.0640487670898,154.468170166016,33.3420486450195,True,0.614246487617493,0.495793104171753,True,3.73748779296875,True,3.76158142089844
25,389.706833966667,True,-69.5397720336914,-34.9471969604492,606.624755859375,True,-10.0094728469849,-36.3391151428223,611.823852539063,True,55.769718170166,144.975128173828,29.8867988586426,True,0.601032137870789,0.528328657150269,True,64.2432098388672,155.536010742188,33.7306900024414,True,0.616382598876953,0.492133289575577,True,3.73855590820313,True,3.76747131347656
26,389.708500633333,True,-69.5413589477539,-34.9413604736328,606.587524414063,True,-10.0119323730469,-36.3370056152344,611.795532226563,True,56.2466735839844,148.208038330078,31.0634841918945,True,0.601896226406097,0.517248511314392,True,60.9379272460938,152.922607421875,32.7794609069824,True,0.610394835472107,0.501090228557587,True,3.71588134765625,True,3.75711059570313
27,389.7101673,True,-69.5470428466797,-34.9454193115234,606.611145019531,True,-10.0172882080078,-36.3371505737305,611.818115234375,True,56.7693634033203,144.482330322266,29.7074184417725,True,0.602843046188354,0.530017614364624,True,62.6861877441406,151.892700195313,32.4045829772949,True,0.613561868667603,0.50462007522583,True,3.71365356445313,True,3.75947570800781
28,389.711833966667,True,-69.5516967773438,-34.9440536499023,606.639404296875,True,-10.0224323272705,-36.3267593383789,611.807067871094,True,55.2729873657227,146.594177246094,30.4761276245117,True,0.60013222694397,0.522779703140259,True,63.6844902038574,154.429275512695,33.3278427124023,True,0.615370512008667,0.495926409959793,True,3.69854736328125,True,3.7593994140625
29,389.713500633333,True,-69.5567932128906,-34.9621086120605,606.623840332031,True,-10.0253944396973,-36.3290672302246,611.805358886719,True,57.2570571899414,134.682464599609,26.1405773162842,True,0.60372656583786,0.563604772090912,True,61.3368988037109,155.482299804688,33.7110900878906,True,0.611117601394653,0.49231743812561,True,3.77166748046875,True,3.76170349121094
30,389.7151673,True,-69.565185546875,-34.9416770935059,606.64794921875,True,-10.0306978225708,-36.3266639709473,611.770446777344,True,57.6709671020508,146.784851074219,30.5455131530762,True,0.604476451873779,0.522126197814941,True,60.6378173828125,152.446685791016,32.6062622070313,True,0.609851121902466,0.502721309661865,True,3.71229553222656,True,3.74667358398438
31,389.716833966667,True,-69.5657196044922,-34.9460144042969,606.6455078125,True,-10.0347576141357,-36.3260650634766,611.80078125,True,55.9246292114258,139.989776611328,28.0723419189453,True,0.601312756538391,0.545414924621582,True,60.0029602050781,151.635162353516,32.3108825683594,True,0.60870099067688,0.505502581596375,True,3.73905944824219,True,3.74249267578125
32,389.718500633333,True,-69.5682830810547,-34.9428405761719,606.611572265625,True,-10.0398006439209,-36.3282852172852,611.795043945313,True,57.0456237792969,146.719512939453,30.5217208862305,True,0.603343546390533,0.522350132465363,True,62.7158164978027,152.769088745117,32.7236213684082,True,0.61361563205719,0.501616358757019,True,3.71699523925781,True,3.75630187988281
33,389.7201673,True,-69.5800933837891,-34.9411468505859,606.661560058594,True,-10.0412578582764,-36.3347663879395,611.786010742188,True,57.1645050048828,146.68830871582,30.5103435516357,True,0.603558897972107,0.522457003593445,True,64.6576843261719,155.308990478516,33.6480484008789,True,0.617133498191833,0.492911338806152,True,3.70564270019531,True,3.7783203125
34,389.721833966667,True,-69.5758743286133,-34.9544105529785,606.589111328125,True,-10.0485515594482,-36.3195343017578,611.757446289063,True,54.9913940429688,139.700698852539,27.967041015625,True,0.599622070789337,0.546405732631683,True,60.3207244873047,152.071868896484,32.4698715209961,True,0.609276652336121,0.504005908966064,True,3.74276733398438,True,3.75006103515625
35,389.723500633333,True,-69.5808258056641,-34.9442443847656,606.59130859375,True,-10.0528869628906,-36.3233032226563,611.776245117188,True,57.2838325500488,146.40998840332,30.4090595245361,True,0.603775084018707,0.52341103553772,True,59.3687553405762,153.515762329102,32.995361328125,True,0.607552111148834,0.499057233333588,True,3.71592712402344,True,3.7408447265625
36,389.7251673,True,-69.5901718139648,-34.9412803649902,606.633056640625,True,-10.0583190917969,-36.3197708129883,611.79052734375,True,56.0638694763184,148.004577636719,30.9894962310791,True,0.601565003395081,0.517945766448975,True,62.4893455505371,153.491989135742,32.9867095947266,True,0.613205313682556,0.499138712882996,True,3.71910095214844,True,3.75665283203125
37,389.726833966667,True,-69.5925445556641,-34.9438934326172,606.592224121094,True,-10.0619525909424,-36.3248596191406,611.783081054688,True,56.6037673950195,145.862533569336,30.209831237793,True,0.602543115615845,0.52528715133667,True,63.4005699157715,154.001800537109,33.1722793579102,True,0.614856123924255,0.497391521930695,True,3.71142578125,True,3.76324462890625
38,389.728500633333,True,-69.5980682373047,-34.9434585571289,606.605346679688,True,-10.0631465911865,-36.3193664550781,611.796508789063,True,56.3718948364258,144.107528686523,29.571044921875,True,0.602123022079468,0.531302213668823,True,62.6880531311035,154.253372192383,33.2638320922852,True,0.613565325737,0.496529310941696,True,3.72727966308594,True,3.76051330566406
39,389.7301673,True,-69.6066284179688,-34.943489074707,606.639343261719,True,-10.0692310333252,-36.3128890991211,611.788391113281,True,56.9611015319824,144.136383056641,29.5815544128418,True,0.603190422058105,0.531203269958496,True,62.4879875183105,154.880615234375,33.4921112060547,True,0.613202929496765,0.49437952041626,True,3.73011779785156,True,3.76197814941406
40,389.731833966667,True,-69.6066741943359,-34.9419708251953,606.585998535156,True,-10.0729103088379,-36.3154678344727,611.793823242188,True,57.7296676635742,145.108337402344,29.9352760314941,True,0.604582726955414,0.527872085571289,True,60.7199783325195,151.921783447266,32.4151916503906,True,0.609999895095825,0.504520416259766,True,3.71467590332031,True,3.73641967773438
41,389.733500633333,True,-69.6143341064453,-34.9407348632813,606.606628417969,True,-10.0753040313721,-36.3123779296875,611.79443359375,True,58.6412048339844,147.602111816406,30.8429756164551,True,0.606234073638916,0.519325137138367,True,61.3570556640625,153.868774414063,33.123893737793,True,0.611154079437256,0.497847378253937,True,3.71444702148438,True,3.74897766113281
42,389.7351673,True,-69.6211242675781,-34.9426422119141,606.608825683594,True,-10.0787324905396,-36.3158378601074,611.786926269531,True,58.9856185913086,143.991409301758,29.5287017822266,True,0.606858015060425,0.531700253486633,True,64.8053359985352,156.842483520508,34.2061882019043,True,0.617401003837585,0.487655609846115,True,3.72909545898438,True,3.7796630859375
43,389.736833966667,True,-69.6251983642578,-34.942024230957,606.602966308594,True,-10.0811357498169,-36.3183822631836,611.800903320313,True,57.306510925293,146.980087280273,30.6166210174561,True,0.603816151618958,0.521456956863403,True,58.5363311767578,150.569381713867,31.9229679107666,True,0.606044173240662,0.509155452251434,True,3.72744750976563,True,3.76005554199219
44,389.738500633333,True,-69.62548828125,-34.9394149780273,606.581176757813,True,-10.089183807373,-36.3143844604492,611.780517578125,True,57.0990905761719,146.328887939453,30.3795928955078,True,0.603440403938293,0.523688852787018,True,64.3153228759766,155.818695068359,33.8335609436035,True,0.616513252258301,0.491164475679398,True,3.71614074707031,True,3.76979064941406
45,389.7401673,True,-69.6349334716797,-34.9452285766602,606.5810546875,True,-10.0943641662598,-36.3059539794922,611.77490234375,True,61.4080123901367,143.045135498047,29.1843490600586,True,0.611246466636658,0.534943342208862,True,61.1112365722656,154.737548828125,33.440055847168,True,0.610708773136139,0.494869828224182,True,3.73789978027344,True,3.75270080566406
46,389.741833966667,True,-69.6373443603516,-34.9422760009766,606.558349609375,True,-10.1001262664795,-36.303352355957,611.761108398438,True,59.5066337585449,143.746948242188,29.4397315979004,True,0.607801795005798,0.532538115978241,True,61.1666297912598,150.391708374023,31.8583278656006,True,0.610809087753296,0.509764432907104,True,3.72726440429688,True,3.74856567382813
47,389.743500633333,True,-69.6414794921875,-34.9463539123535,606.563659667969,True,-10.1054611206055,-36.2980346679688,611.742309570313,True,56.862865447998,141.990264892578,28.8004035949707,True,0.603012442588806,0.538558602333069,True,60.8349151611328,151.185760498047,32.1473083496094,True,0.61020815372467,0.507042944431305,True,3.73731994628906,True,3.75410461425781
48,389.7451673,True,-69.6506500244141,-34.9366989135742,606.593444824219,True,-10.1114196777344,-36.2984733581543,611.729736328125,True,59.6125717163086,147.954483032227,30.9711894989014,True,0.607993721961975,0.518117606639862,True,62.3728485107422,151.835800170898,32.383861541748,True,0.612994313240051,0.504815101623535,True,3.71331787109375,True,3.7373046875
49,389.746833966667,True,-69.6556091308594,-34.9419288635254,606.583129882813,True,-10.1169090270996,-36.2917098999023,611.727905273438,True,57.7162017822266,146.057403564453,30.2806968688965,True,0.604558408260345,0.524619400501251,True,60.9952087402344,152.60221862793,32.662914276123,True,0.610498547554016,0.502188205718994,True,3.71253967285156,True,3.75086975097656
50,389.748500633333,True,-69.6634292602539,-34.9309120178223,606.582092285156,True,-10.1221561431885,-36.2917785644531,611.717529296875,True,59.1933746337891,144.728286743164,29.7969703674316,True,0.607234418392181,0.52917468547821,True,60.5963897705078,151.456954956055,32.246036529541,True,0.609776079654694,0.506113469600677,True,3.74359130859375,True,3.75152587890625
51,389.7501673,True,-69.6710433959961,-34.9391136169434,606.606994628906,True,-10.1253871917725,-36.2983245849609,611.753540039063,True,58.6027183532715,143.998199462891,29.5312690734863,True,0.606164395809174,0.531676769256592,True,63.6911315917969,152.554992675781,32.6456832885742,True,0.615382552146912,0.502350091934204,True,3.71907043457031,True,3.77671813964844
52,389.751833966667,True,-69.6730651855469,-34.9340515136719,606.556884765625,True,-10.1318817138672,-36.292350769043,611.7158203125,True,60.5393600463867,148.001037597656,30.9881725311279,True,0.609672844409943,0.517957866191864,True,62.5273132324219,152.404693603516,32.5909729003906,True,0.613274157047272,0.502865254878998,True,3.73030090332031,True,3.75262451171875
53,389.753500633333,True,-69.6802368164063,-34.9407577514648,606.573364257813,True,-10.1379632949829,-36.2867622375488,611.7119140625,True,60.887580871582,143.709945678711,29.4263496398926,True,0.610303580760956,0.532664775848389,True,61.1312141418457,150.791198730469,32.0036964416504,True,0.610744953155518,0.508395195007324,True,3.74267578125,True,3.76484680175781
54,389.7551673,True,-69.6808700561523,-34.9406318664551,606.466491699219,True,-10.1420335769653,-36.2871856689453,611.732666015625,True,59.8533020019531,143.831146240234,29.4705047607422,True,0.608429908752441,0.532249271869659,True,62.465934753418,151.957794189453,32.4283218383789,True,0.613162994384766,0.504396915435791,True,3.71554565429688,True,3.75489807128906
55,389.756833966667,True,-69.6862258911133,-34.9306182861328,606.487182617188,True,-10.1468296051025,-36.290397644043,611.712646484375,True,61.4759063720703,146.345916748047,30.3857421875,True,0.611369431018829,0.523630440235138,True,64.635009765625,154.512023925781,33.3579711914063,True,0.617092490196228,0.495642811059952,True,3.73347473144531,True,3.7711181640625
56,389.758500633333,True,-69.6900100708008,-34.9314880371094,606.4794921875,True,-10.153712272644,-36.2846260070801,611.727844238281,True,59.8684425354004,147.090103149414,30.6566543579102,True,0.608457326889038,0.521079957485199,True,63.3469352722168,152.478057861328,32.61767578125,True,0.614758968353271,0.502613842487335,True,3.71290588378906,True,3.75936889648438
57,389.7601673,True,-69.6946258544922,-34.9300537109375,606.442016601563,True,-10.1570663452148,-36.28564453125,611.725219726563,True,61.1138648986816,145.978057861328,30.2518520355225,True,0.610713601112366,0.524891257286072,True,63.0752182006836,153.02961730957,32.8184089660645,True,0.614266753196716,0.500723481178284,True,3.7314453125,True,3.77125549316406
58,389.761833966667,True,-69.6991958618164,-34.9429626464844,606.465393066406,True,-10.1595659255981,-36.2918472290039,611.7060546875,True,62.5287017822266,140.698303222656,28.3302173614502,True,0.613276600837708,0.542986631393433,True,66.0139999389648,155.627822875977,33.7640762329102,True,0.619590640068054,0.49181866645813,True,3.74728393554688,True,3.79006958007813
59,389.763500633333,True,-69.6999588012695,-34.9308700561523,606.4296875,True,-10.1674842834473,-36.2831039428711,611.714111328125,True,61.0886611938477,145.356430053711,30.0255661010742,True,0.610667943954468,0.527021825313568,True,64.547966003418,153.905975341797,33.1373748779297,True,0.616934716701508,0.497719883918762,True,3.718505859375,True,3.75764465332031
60,389.7651673,True,-69.7049255371094,-34.932258605957,606.439636230469,True,-10.1714878082275,-36.2821884155273,611.715087890625,True,61.6228103637695,145.058135986328,29.9170341491699,True,0.611635506153107,0.528044164180756,True,62.0926742553711,153.414001464844,32.9583435058594,True,0.612486720085144,0.499406009912491,True,3.72793579101563,True,3.76615905761719
61,389.766833966667,True,-69.7078552246094,-34.9257202148438,606.427978515625,True,-10.1774444580078,-36.2762069702148,611.718566894531,True,60.3701133728027,143.754745483398,29.4426403045654,True,0.609366118907928,0.532511234283447,True,60.5017738342285,152.065979003906,32.4676666259766,True,0.609604716300964,0.504026174545288,True,3.74497985839844,True,3.74456787109375
62,389.768500633333,True,-69.7139205932617,-34.9447708129883,606.460815429688,True,-10.182373046875,-36.2754974365234,611.713317871094,True,59.5764198303223,135.548583984375,26.4558334350586,True,0.607928276062012,0.560636281967163,True,63.3842277526855,152.728851318359,32.7089920043945,True,0.614826500415802,0.501754224300385,True,3.766357421875,True,3.76850891113281
63,389.7701673,True,-69.7185287475586,-34.9235610961914,606.459350585938,True,-10.1844882965088,-36.2773742675781,611.733032226563,True,60.623348236084,142.820556640625,29.1026344299316,True,0.609824895858765,0.535712957382202,True,64.2931976318359,156.214141845703,33.9774589538574,True,0.616473197937012,0.48980912566185,True,3.74409484863281,True,3.78083801269531
64,389.771833966667,True,-69.7206497192383,-34.9260940551758,606.421997070313,True,-10.1926898956299,-36.2707214355469,611.766357421875,True,60.3684883117676,144.902770996094,29.8605041503906,True,0.609363198280334,0.528576612472534,True,64.0843963623047,152.553512573242,32.6451416015625,True,0.616094946861267,0.502355217933655,True,3.73463439941406,True,3.76811218261719
65,389.773500633333,True,-69.7286529541016,-34.9209823608398,606.438232421875,True,-10.1959819793701,-36.2732772827148,611.750732421875,True,61.6908264160156,144.656066894531,29.7707290649414,True,0.611758828163147,0.529422044754028,True,62.0700912475586,151.842407226563,32.3863258361816,True,0.612445831298828,0.504792332649231,True,3.731689453125,True,3.75613403320313
66,389.7751673,True,-69.7390289306641,-34.9305877685547,606.48876953125,True,-10.201003074646,-36.2723808288574,611.768188476563,True,60.0045471191406,144.436828613281,29.6908988952637,True,0.608703851699829,0.530173540115356,True,61.0425567626953,148.821014404297,31.2866058349609,True,0.610584378242493,0.515147566795349,True,3.72714233398438,True,3.74708557128906
67,389.776833966667,True,-69.7448272705078,-34.9287872314453,606.490173339844,True,-10.2053728103638,-36.2680282592773,611.759155273438,True,59.0878601074219,143.955535888672,29.5157318115234,True,0.607043266296387,0.531823039054871,True,64.9599761962891,153.790679931641,33.0954399108887,True,0.61768114566803,0.498115062713623,True,3.72743225097656,True,3.77590942382813
68,389.778500633333,True,-69.7435836791992,-34.932788848877,606.45849609375,True,-10.2120189666748,-36.2606735229492,611.747985839844,True,60.8351669311523,142.510101318359,28.9896259307861,True,0.610208630561829,0.536777019500732,True,62.9786491394043,151.999053955078,32.4433059692383,True,0.614091753959656,0.504255473613739,True,3.73735046386719,True,3.75625610351563
69,389.7801673,True,-69.7473602294922,-34.9389038085938,606.482421875,True,-10.2138938903809,-36.2705726623535,611.792236328125,True,57.8168869018555,137.796951293945,27.2741603851318,True,0.604740738868713,0.552930474281311,True,64.4193878173828,153.290161132813,32.9132614135742,True,0.616701781749725,0.499830514192581,True,3.76637268066406,True,3.78623962402344
70,389.781833966667,True,-69.7563171386719,-34.9230499267578,606.484802246094,True,-10.2199535369873,-36.2586059570313,611.770385742188,True,60.1094093322754,144.177917480469,29.5966567993164,True,0.608893871307373,0.531060934066772,True,60.5503044128418,148.251770019531,31.0794334411621,True,0.609692573547363,0.517098546028137,True,3.74559020996094,True,3.7410888671875
71,389.783500633333,True,-69.7612609863281,-34.9241409301758,606.474487304688,True,-10.2211532592773,-36.2677001953125,611.769104003906,True,60.4869766235352,145.907852172852,30.2263202667236,True,0.609577894210815,0.525131940841675,True,65.9868545532227,153.832305908203,33.1105499267578,True,0.61954140663147,0.497972428798676,True,3.71907043457031,True,3.79121398925781
72,389.7851673,True,-69.7576217651367,-34.9313011169434,606.436279296875,True,-10.2201843261719,-36.2658805847168,611.760620117188,True,59.1451683044434,137.978134155273,27.3401145935059,True,0.607147037982941,0.552309453487396,True,47.3847618103027,153.405502319336,32.9552230834961,True,0.58584201335907,0.499435186386108,True,3.74870300292969,True,3.66349792480469
73,389.786833966667,True,-69.7724304199219,-34.9413528442383,606.493774414063,True,-10.231689453125,-36.2620010375977,611.748840332031,True,62.5702056884766,136.342849731445,26.7449264526367,True,0.613351821899414,0.557914137840271,True,64.9239959716797,154.256256103516,33.2648735046387,True,0.617615938186646,0.496519416570663,True,3.75833129882813,True,3.7711181640625
74,389.788500633333,True,-69.7784881591797,-34.9204330444336,606.509216308594,True,-10.2323665618896,-36.2636260986328,611.751953125,True,60.0768508911133,146.349395751953,30.3870105743408,True,0.60883492231369,0.523618698120117,True,63.950309753418,153.569091796875,33.0147476196289,True,0.615851998329163,0.498874545097351,True,3.7342529296875,True,3.77812194824219
75,389.7901673,True,-69.7825012207031,-34.9250411987305,606.504516601563,True,-10.2396278381348,-36.2516593933105,611.7470703125,True,60.3490333557129,143.770874023438,29.4484767913818,True,0.609327912330627,0.532456040382385,True,63.0483016967773,153.433013916016,32.9652633666992,True,0.61421799659729,0.499340862035751,True,3.74754333496094,True,3.7589111328125
76,389.791833966667,True,-69.7866363525391,-34.9207077026367,606.532348632813,True,-10.2425489425659,-36.2576065063477,611.74072265625,True,61.1637115478516,145.429901123047,30.0523281097412,True,0.610803842544556,0.526770055294037,True,65.2057113647461,153.346328735352,32.9336853027344,True,0.618126392364502,0.499638050794601,True,3.73294067382813,True,3.77723693847656
77,389.793500633333,True,-69.7899627685547,-34.918285369873,606.532470703125,True,-10.2450561523438,-36.2608757019043,611.730285644531,True,60.2414627075195,145.630401611328,30.1253128051758,True,0.609133124351501,0.526082873344421,True,65.1294555664063,154.392013549805,33.3143196105957,True,0.617988109588623,0.496054083108902,True,3.72801208496094,True,3.78390502929688
78,389.7951673,True,-69.796257019043,-34.9328880310059,606.554504394531,True,-10.2502937316895,-36.2530822753906,611.706298828125,True,61.2631187438965,139.635437011719,27.9433212280273,True,0.610983848571777,0.546629428863525,True,63.7942390441895,151.225891113281,32.1619338989258,True,0.615569353103638,0.506905376911163,True,3.75559997558594,True,3.76246643066406
79,389.796833966667,True,-69.7990570068359,-34.9268493652344,606.550903320313,True,-10.2538928985596,-36.2585296630859,611.747619628906,True,60.9862747192383,144.649810791016,29.768404006958,True,0.610482394695282,0.529443621635437,True,66.3393936157227,152.331466674805,32.5643157958984,True,0.620180130004883,0.503116250038147,True,3.73500061035156,True,3.77705383300781
80,389.798500633333,True,-69.8116302490234,-34.9245300292969,606.605407714844,True,-10.2551651000977,-36.2582092285156,611.738891601563,True,62.9821281433105,141.33137512207,28.5605773925781,True,0.614098072052002,0.540816903114319,True,63.6562232971191,151.138885498047,32.1302680969238,True,0.61531925201416,0.507203578948975,True,3.75880432128906,True,3.76937866210938
