Segment Info
Segment Name,49
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),85.360069
End Time(s),86.9260656

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,85.360159,True,-78.7156982421875,-58.6946792602539,608.009155273438,True,-20.3566074371338,-59.88037109375,605.746154785156,True,-120.562141418457,105.663940429688,15.5786943435669,True,0.281590342521667,0.663060069084167,True,-121.895111083984,102.384559631348,14.3851623535156,True,0.279175519943237,0.674299418926239,True,3.192138671875,True,2.91616821289063
2,85.3618256666667,True,-78.718147277832,-58.6939468383789,608.011535644531,True,-20.3601360321045,-59.8791999816895,605.750122070313,True,-120.656776428223,106.619171142578,15.9263973236084,True,0.281418919563293,0.659786224365234,True,-124.87378692627,104.697860717773,15.2270994186401,True,0.273779422044754,0.666371047496796,True,3.19404602050781,True,2.93153381347656
3,85.3634923333333,True,-78.7203903198242,-58.6957397460938,608.027954101563,True,-20.3583068847656,-59.8772430419922,605.765014648438,True,-121.090469360352,106.008499145508,15.704140663147,True,0.280633211135864,0.661879062652588,True,-123.715713500977,102.616561889648,14.4695777893066,True,0.275877326726913,0.673504233360291,True,3.19413757324219,True,2.91372680664063
4,85.365159,True,-78.7220764160156,-58.6908950805664,608.026000976563,True,-20.3645496368408,-59.8782424926758,605.769775390625,True,-122.31086730957,104.967620849609,15.3252773284912,True,0.278422355651855,0.665446519851685,True,-122.266891479492,104.460914611816,15.1408653259277,True,0.278501957654953,0.667183101177216,True,3.19647216796875,True,2.91000366210938
5,85.3668256666667,True,-78.7255477905273,-58.6955642700195,608.04150390625,True,-20.3602523803711,-59.8767738342285,605.775451660156,True,-120.402046203613,104.972106933594,15.3269414901733,True,0.2818803191185,0.665431141853333,True,-125.262344360352,103.604019165039,14.8289623260498,True,0.273075491189957,0.670120060443878,True,3.19029235839844,True,2.91603088378906
6,85.3684923333333,True,-78.724609375,-58.6854782104492,608.02978515625,True,-20.364049911499,-59.8765411376953,605.775695800781,True,-120.665634155273,104.923904418945,15.3093309402466,True,0.281402856111526,0.66559636592865,True,-123.269065856934,102.584732055664,14.4579524993896,True,0.276686459779739,0.673613488674164,True,3.21347045898438,True,2.92948913574219
7,85.370159,True,-78.724006652832,-58.6849822998047,608.04248046875,True,-20.3606147766113,-59.8747138977051,605.789611816406,True,-121.661331176758,104.990798950195,15.3336944580078,True,0.279599070549011,0.665367126464844,True,-122.379531860352,101.98999786377,14.2415714263916,True,0.278297930955887,0.675651669502258,True,3.2054443359375,True,2.92976379394531
8,85.3718256666667,True,-78.7115478515625,-58.6746025085449,608.032348632813,True,-20.3506755828857,-59.8659515380859,605.78662109375,True,-119.910903930664,104.791122436523,15.2610645294189,True,0.282770097255707,0.66605144739151,True,-126.739631652832,103.657920837402,14.8485536575317,True,0.270399212837219,0.66993522644043,True,3.19613647460938,True,2.92793273925781
9,85.3734923333333,True,-78.6871490478516,-58.6632385253906,608.0068359375,True,-20.3416328430176,-59.8529167175293,605.75927734375,True,-121.129989624023,104.848480224609,15.2818384170532,True,0.280561655759811,0.665854930877686,True,-122.822631835938,105.658355712891,15.5767269134521,True,0.277495205402374,0.663079142570496,True,3.20228576660156,True,2.92279052734375
10,85.375159,True,-78.6556243896484,-58.6449394226074,607.942626953125,True,-20.3149509429932,-59.8322677612305,605.795715332031,True,-118.311157226563,107.985168457031,16.4236068725586,True,0.285668194293976,0.655104458332062,True,-119.10228729248,102.483947753906,14.4212894439697,True,0.284235000610352,0.673958718776703,True,3.20968627929688,True,2.93330383300781
11,85.3768256666667,True,-78.6392288208008,-58.6238250732422,608.029907226563,True,-20.3118896484375,-59.8236923217773,605.821533203125,True,-116.49991607666,109.326400756836,16.9117698669434,True,0.288949429988861,0.650507628917694,True,-114.55598449707,106.81078338623,15.996166229248,True,0.292471051216125,0.65912938117981,True,3.23214721679688,True,2.93206787109375
12,85.3784923333333,True,-78.6256713867188,-58.6057357788086,608.138916015625,True,-20.294490814209,-59.7996520996094,605.77783203125,True,-112.598854064941,116.433975219727,19.4986763000488,True,0.296016603708267,0.626147866249084,True,-109.548965454102,113.091773986816,18.2822246551514,True,0.301541745662689,0.637602567672729,True,3.20831298828125,True,2.92939758300781
13,85.380159,True,-78.5870666503906,-58.5755615234375,608.075439453125,True,-20.2765426635742,-59.7771224975586,605.843994140625,True,-108.430480957031,119.448516845703,20.5959014892578,True,0.303567975759506,0.615816056728363,True,-104.089820861816,117.324714660645,19.8229007720947,True,0.311431497335434,0.623095035552979,True,3.21328735351563,True,2.92768859863281
14,85.3818256666667,True,-78.5525512695313,-58.5498886108398,608.092407226563,True,-20.2546234130859,-59.7481575012207,605.823486328125,True,-104.936920166016,124.345138549805,22.3781509399414,True,0.309896886348724,0.599033832550049,True,-98.3518753051758,123.012329101563,21.8929920196533,True,0.321826308965683,0.603601813316345,True,3.21127319335938,True,2.94992065429688
15,85.3834923333333,True,-78.5258636474609,-58.5292053222656,608.17236328125,True,-20.2488899230957,-59.7334098815918,605.942260742188,True,-100.635177612305,130.849029541016,24.7453155517578,True,0.317689895629883,0.576743125915527,True,-93.6658630371094,131.276702880859,24.9010200500488,True,0.330315500497818,0.575277328491211,True,3.21388244628906,True,2.93351745605469
