Segment Info
Segment Name,297
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),567.3371744
End Time(s),569.1332352

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,567.338453366667,True,-80.2320098876953,-76.0349044799805,586.848022460938,True,-21.5037250518799,-77.2697067260742,583.661926269531,True,-16.7239723205566,177.863800048828,41.8573303222656,True,0.469702959060669,0.415609121322632,True,-21.3024272918701,172.617950439453,39.9479904174805,True,0.461408674716949,0.433588325977325,True,3.36091613769531,True,3.14797973632813
2,567.340120033333,True,-80.2288665771484,-76.0371170043945,586.854309082031,True,-21.4988746643066,-77.267822265625,583.646423339844,True,-17.3146991729736,178.198059082031,41.9790306091309,True,0.468632787466049,0.414463460445404,True,-22.0379981994629,172.855865478516,40.0345687866211,True,0.460076063871384,0.432772874832153,True,3.36579895019531,True,3.14404296875
3,567.3417867,True,-80.2265930175781,-76.0362701416016,586.84716796875,True,-21.4927349090576,-77.2665252685547,583.645751953125,True,-17.1649169921875,177.471893310547,41.7146682739258,True,0.468904137611389,0.41695237159729,True,-23.4238548278809,171.678436279297,39.6060371398926,True,0.457565486431122,0.436808288097382,True,3.3779296875,True,3.14796447753906
4,567.343453366667,True,-80.2318115234375,-76.0350036621094,586.868225097656,True,-21.4948806762695,-77.2680053710938,583.656677246094,True,-16.2943496704102,177.812591552734,41.8387145996094,True,0.470481246709824,0.415784657001495,True,-22.2688770294189,172.535034179688,39.9177780151367,True,0.459657847881317,0.433872520923615,True,3.36662292480469,True,3.13966369628906
5,567.345120033333,True,-80.2226943969727,-76.0352478027344,586.839294433594,True,-21.4903678894043,-77.2673645019531,583.660034179688,True,-16.0392150878906,178.856597900391,42.218692779541,True,0.470943480730057,0.412206530570984,True,-25.7563972473145,168.292175292969,38.3735275268555,True,0.453339874744415,0.448414027690887,True,3.36756896972656,True,3.16493225097656
6,567.3467867,True,-80.2234497070313,-76.0406188964844,586.8740234375,True,-21.491792678833,-77.2709655761719,583.64697265625,True,-16.6507701873779,178.201751708984,41.9803466796875,True,0.469835549592972,0.414450883865356,True,-22.3451461791992,171.324859619141,39.4773483276367,True,0.459519684314728,0.43802011013031,True,3.36859130859375,True,3.15292358398438
7,567.348453366667,True,-80.2217254638672,-76.03564453125,586.843994140625,True,-21.4909400939941,-77.2749557495117,583.668579101563,True,-16.2960414886475,178.597442626953,42.1243438720703,True,0.470478177070618,0.413094788789749,True,-22.2669315338135,172.805603027344,40.0162658691406,True,0.459661364555359,0.432945191860199,True,3.36473083496094,True,3.14312744140625
8,567.350120033333,True,-80.2231903076172,-76.0358123779297,586.865783691406,True,-21.4869575500488,-77.2716369628906,583.672119140625,True,-16.3300323486328,178.495513916016,42.087287902832,True,0.470416665077209,0.413444101810455,True,-22.5879192352295,173.331436157227,40.2076797485352,True,0.45907986164093,0.43114298582077,True,3.36259460449219,True,3.13528442382813
9,567.3517867,True,-80.2221069335938,-76.0332946777344,586.854064941406,True,-21.4829750061035,-77.2696838378906,583.663208007813,True,-16.4377479553223,178.950073242188,42.2527008056641,True,0.47022145986557,0.411886155605316,True,-21.6567687988281,172.643188476563,39.9571685791016,True,0.460766732692719,0.433501839637756,True,3.36174011230469,True,3.14138793945313
10,567.353453366667,True,-80.2160873413086,-76.0344467163086,586.852416992188,True,-21.4862766265869,-77.2717895507813,583.679504394531,True,-16.403341293335,178.770584106445,42.1873588562012,True,0.470283806324005,0.412501394748688,True,-23.6447887420654,172.094970703125,39.7576065063477,True,0.457165241241455,0.435380697250366,True,3.36968994140625,True,3.14234924316406
