Segment Info
Segment Name,346
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),647.8263538
End Time(s),649.1296573

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,647.8267867,True,-74.6655426025391,-78.4319610595703,592.680908203125,True,-16.2949371337891,-80.3513717651367,587.671508789063,True,-56.334041595459,173.088500976563,40.119270324707,True,0.397945582866669,0.431975543498993,True,-56.6611328125,175.552368164063,41.0160140991211,True,0.397353053092957,0.423531234264374,True,3.16998291015625,True,2.93865966796875
2,647.828453366667,True,-74.6761169433594,-78.4327392578125,592.661254882813,True,-16.2988624572754,-80.3503112792969,587.669067382813,True,-53.7609748840332,173.294860839844,40.1943550109863,True,0.402606904506683,0.431268274784088,True,-56.3729782104492,176.092514038086,41.2126274108887,True,0.397875070571899,0.42167991399765,True,3.15309143066406,True,2.94180297851563
3,647.830120033333,True,-74.6863098144531,-78.4379501342773,592.704223632813,True,-16.3030319213867,-80.3481597900391,587.653686523438,True,-54.2288665771484,173.219512939453,40.1669387817383,True,0.401759326457977,0.4315265417099,True,-57.3366661071777,174.4462890625,40.6134796142578,True,0.396129250526428,0.427322030067444,True,3.16343688964844,True,2.95274353027344
4,647.8317867,True,-74.6914367675781,-78.4367828369141,592.677490234375,True,-16.3071403503418,-80.3476257324219,587.653198242188,True,-54.2636260986328,171.840087890625,39.6648941040039,True,0.40169632434845,0.43625420331955,True,-56.9645919799805,174.990051269531,40.8113288879395,True,0.396803259849548,0.425458431243896,True,3.16688537597656,True,2.95524597167969
5,647.833453366667,True,-74.6943817138672,-78.4347381591797,592.664672851563,True,-16.3157329559326,-80.3480453491211,587.666259765625,True,-53.7054138183594,173.697875976563,40.3410377502441,True,0.402707606554031,0.429887056350708,True,-57.8394775390625,176.376998901367,41.3161544799805,True,0.395218372344971,0.420704931020737,True,3.16661071777344,True,2.95765686035156
6,647.835120033333,True,-74.6986694335938,-78.4378890991211,592.660278320313,True,-16.3225250244141,-80.3446197509766,587.656127929688,True,-55.6704406738281,173.239776611328,40.1743392944336,True,0.399147748947144,0.431457102298737,True,-55.9880752563477,173.987182617188,40.4463539123535,True,0.398572325706482,0.428895533084869,True,3.17245483398438,True,2.94645690917969
7,647.8367867,True,-74.7027587890625,-78.4387512207031,592.639038085938,True,-16.3278198242188,-80.3466186523438,587.674377441406,True,-54.0532150268555,174.241241455078,40.5387878417969,True,0.402077496051788,0.428024768829346,True,-57.3376808166504,175.364959716797,40.9478530883789,True,0.39612740278244,0.424173444509506,True,3.17620849609375,True,2.95405578613281
8,647.838453366667,True,-74.7102966308594,-78.4374542236328,592.639709472656,True,-16.3346824645996,-80.3473510742188,587.683410644531,True,-54.9561805725098,174.115966796875,40.493236541748,True,0.400441706180573,0.428454160690308,True,-56.9432220458984,175.895797729492,41.1410827636719,True,0.396842002868652,0.422354072332382,True,3.16239929199219,True,2.9544677734375
9,647.840120033333,True,-74.7129287719727,-78.4385223388672,592.617248535156,True,-16.3363609313965,-80.3378295898438,587.634948730469,True,-53.4033050537109,174.813354492188,40.7470474243164,True,0.403254866600037,0.426064014434814,True,-56.5767135620117,174.865966796875,40.7661781311035,True,0.397505968809128,0.425883680582047,True,3.14387512207031,True,2.95912170410156
10,647.8417867,True,-74.7171173095703,-78.4384765625,592.617370605469,True,-16.3425731658936,-80.3375549316406,587.630004882813,True,-55.0780334472656,174.338363647461,40.5741767883301,True,0.400220930576324,0.42769193649292,True,-56.1519775390625,175.565872192383,41.0209426879883,True,0.398275434970856,0.423484861850739,True,3.162841796875,True,2.95855712890625
11,647.843453366667,True,-74.7232513427734,-78.439826965332,592.621643066406,True,-16.3488807678223,-80.3362121582031,587.619384765625,True,-56.2729072570801,174.083129882813,40.4812622070313,True,0.398056328296661,0.428566753864288,True,-55.798828125,176.544128417969,41.3769912719727,True,0.39891517162323,0.420132130384445,True,3.17178344726563,True,2.93775939941406
12,647.845120033333,True,-74.729118347168,-78.4384002685547,592.5927734375,True,-16.3497047424316,-80.3338928222656,587.629272460938,True,-53.962287902832,174.81103515625,40.7462043762207,True,0.402242243289948,0.426071882247925,True,-58.5529098510742,174.017013549805,40.4571762084961,True,0.393925875425339,0.42879331111908,True,3.15644836425781,True,2.96876525878906
13,647.8467867,True,-74.7350845336914,-78.4432067871094,592.613159179688,True,-16.3601570129395,-80.3341522216797,587.629516601563,True,-54.0306167602539,173.602783203125,40.3064498901367,True,0.402118444442749,0.430212914943695,True,-56.8114242553711,176.842437744141,41.4856185913086,True,0.397080779075623,0.419109642505646,True,3.15818786621094,True,2.94783020019531
14,647.848453366667,True,-74.7457885742188,-78.4395294189453,592.632019042969,True,-16.3582630157471,-80.3270950317383,587.582397460938,True,-54.903564453125,172.649230957031,39.9593772888184,True,0.400537014007568,0.433481097221375,True,-56.2627258300781,174.180053710938,40.5165557861328,True,0.398074805736542,0.42823451757431,True,3.17134094238281,True,2.96662902832031
15,647.850120033333,True,-74.7564697265625,-78.4457168579102,592.667785644531,True,-16.3647842407227,-80.3268890380859,587.595275878906,True,-53.63427734375,173.459045410156,40.2541313171387,True,0.402836441993713,0.430705606937408,True,-56.6751976013184,174.194946289063,40.5219993591309,True,0.397327572107315,0.428183406591415,True,3.16731262207031,True,2.95539855957031
16,647.8517867,True,-74.7679061889648,-78.4461364746094,592.703308105469,True,-16.3684844970703,-80.3228607177734,587.595886230469,True,-54.94140625,173.956115722656,40.4350662231445,True,0.400468468666077,0.429001927375793,True,-56.6111717224121,176.378509521484,41.3167381286621,True,0.397443532943726,0.420699715614319,True,3.16140747070313,True,2.95484924316406
17,647.853453366667,True,-74.7721176147461,-78.4465789794922,592.706970214844,True,-16.3706226348877,-80.3236846923828,587.60986328125,True,-56.3776397705078,172.599884033203,39.94140625,True,0.397866606712341,0.433650195598602,True,-57.3222541809082,174.620971679688,40.6770172119141,True,0.396155327558517,0.426723331212997,True,3.1844482421875,True,2.95339965820313
18,647.855120033333,True,-74.7896194458008,-78.4524383544922,592.76806640625,True,-16.3776473999023,-80.3210220336914,587.606201171875,True,-55.4345245361328,173.832214355469,40.389949798584,True,0.399575144052505,0.429426610469818,True,-57.1219635009766,176.439346313477,41.3388595581055,True,0.39651820063591,0.420491218566895,True,3.16815185546875,True,2.96029663085938
19,647.8567867,True,-74.788444519043,-78.4521942138672,592.7412109375,True,-16.3789215087891,-80.3189086914063,587.613525390625,True,-55.8905868530273,174.351379394531,40.5788955688477,True,0.398748934268951,0.427647292613983,True,-57.3758888244629,176.557174682617,41.3817901611328,True,0.396058171987534,0.420087307691574,True,3.16505432128906,True,2.95487976074219
20,647.858453366667,True,-74.8010559082031,-78.4501953125,592.755737304688,True,-16.3829898834229,-80.3177947998047,587.617736816406,True,-54.5468215942383,174.28630065918,40.5552368164063,True,0.401183277368546,0.427870333194733,True,-57.454288482666,175.310821533203,40.9280853271484,True,0.395916104316711,0.424359023571014,True,3.1710205078125,True,2.96261596679688
21,647.860120033333,True,-74.8147964477539,-78.4528198242188,592.790405273438,True,-16.3869323730469,-80.3150482177734,587.642822265625,True,-53.9685668945313,174.988861083984,40.810920715332,True,0.402230888605118,0.425462484359741,True,-56.4524002075195,177.334365844727,41.6646499633789,True,0.397731184959412,0.417423665523529,True,3.16001892089844,True,2.95274353027344
22,647.8617867,True,-74.8160095214844,-78.4513702392578,592.765380859375,True,-16.3937740325928,-80.3157196044922,587.647583007813,True,-54.3930435180664,173.354400634766,40.2160034179688,True,0.401461869478226,0.431064307689667,True,-57.5327072143555,175.344116210938,40.9402313232422,True,0.395774066448212,0.424244940280914,True,3.17413330078125,True,2.94996643066406
23,647.863453366667,True,-74.8182067871094,-78.450813293457,592.723571777344,True,-16.3986015319824,-80.3124084472656,587.642578125,True,-53.9492797851563,173.564270019531,40.2924423217773,True,0.402265816926956,0.430344939231873,True,-57.470573425293,175.949523925781,41.1605682373047,True,0.395886659622192,0.422169983386993,True,3.17843627929688,True,2.96519470214844
24,647.865120033333,True,-74.8283538818359,-78.4533004760742,592.7744140625,True,-16.4028244018555,-80.3121566772461,587.641418457031,True,-54.4178504943848,172.438491821289,39.8826751708984,True,0.401416957378387,0.43420335650444,True,-56.8151817321777,175.141204833984,40.8663864135742,True,0.397073984146118,0.424940377473831,True,3.18241882324219,True,2.95964050292969
25,647.8667867,True,-74.8323669433594,-78.4520416259766,592.761840820313,True,-16.4076347351074,-80.3116912841797,587.669616699219,True,-54.1366271972656,173.563232421875,40.2920303344727,True,0.401926457881927,0.430348545312881,True,-59.2510604858398,175.981216430664,41.1721038818359,True,0.39266112446785,0.422061413526535,True,3.17889404296875,True,2.96629333496094
26,647.868453366667,True,-74.8364028930664,-78.4500274658203,592.733337402344,True,-16.4127197265625,-80.3070831298828,587.666442871094,True,-53.7420043945313,174.961029052734,40.8008193969727,True,0.402641296386719,0.425557821989059,True,-57.2389602661133,176.926635742188,41.5162048339844,True,0.396306246519089,0.418821066617966,True,3.16792297363281,True,2.96652221679688
27,647.870120033333,True,-74.841552734375,-78.4511566162109,592.726989746094,True,-16.425760269165,-80.3078460693359,587.683715820313,True,-53.4782943725586,174.270660400391,40.5495071411133,True,0.403119027614594,0.427923977375031,True,-56.1874923706055,176.121643066406,41.2232131958008,True,0.398211061954498,0.421580076217651,True,3.17298889160156,True,2.951416015625
28,647.8717867,True,-74.8434906005859,-78.4510879516602,592.714721679688,True,-16.4256439208984,-80.3060607910156,587.69140625,True,-54.8349266052246,172.224060058594,39.8046379089355,True,0.40066134929657,0.434938251972198,True,-58.3902015686035,175.373519897461,40.9509124755859,True,0.394220650196075,0.424144148826599,True,3.18107604980469,True,2.97642517089844
29,647.873453366667,True,-74.8445663452148,-78.4484634399414,592.688232421875,True,-16.4368934631348,-80.3066940307617,587.720275878906,True,-55.1215362548828,172.366668701172,39.8564987182617,True,0.400142163038254,0.43444961309433,True,-56.8216094970703,174.151916503906,40.5063095092773,True,0.397062301635742,0.428330928087234,True,3.18002319335938,True,2.96827697753906
