Segment Info
Segment Name,7
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),12.4408768
End Time(s),14.4349965

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,12.4418795666667,True,-52.1571350097656,-85.8066864013672,616.894226074219,True,5.99880504608154,-83.6462249755859,611.896789550781,True,-51.2638778686523,196.718566894531,48.7198905944824,True,0.407130658626556,0.350988209247589,True,-50.6737594604492,202.706939697266,50.8994789123535,True,0.408199727535248,0.330464243888855,True,2.69538879394531,True,2.42205810546875
2,12.4435462333333,True,-52.1103820800781,-85.8167419433594,616.93310546875,True,6.03130054473877,-83.6575622558594,611.877746582031,True,-47.188102722168,195.595245361328,48.3110542297363,True,0.414514303207397,0.354838132858276,True,-44.2276458740234,201.537536621094,50.473876953125,True,0.419877469539642,0.334472060203552,True,2.70396423339844,True,2.43441772460938
3,12.4452129,True,-52.0642852783203,-85.8194885253906,616.957641601563,True,6.06712865829468,-83.6588745117188,611.860595703125,True,-39.0751075744629,196.595855712891,48.6752090454102,True,0.429211795330048,0.351408779621124,True,-40.4599914550781,196.913238525391,48.7907524108887,True,0.426702946424484,0.350320994853973,True,2.68988037109375,True,2.4326171875
4,12.4468795666667,True,-52.00927734375,-85.8158493041992,616.923950195313,True,6.10248565673828,-83.6650848388672,611.872680664063,True,-34.4563789367676,194.564376831055,47.9358367919922,True,0.437579035758972,0.358371257781982,True,-33.2426338195801,201.009918212891,50.2817993164063,True,0.439777851104736,0.336280465126038,True,2.69244384765625,True,2.42292785644531
5,12.4485462333333,True,-51.9636459350586,-85.8231658935547,616.991088867188,True,6.1456241607666,-83.6676025390625,611.767944335938,True,-28.6848430633545,195.795211791992,48.3838272094727,True,0.448034703731537,0.354152798652649,True,-27.9951019287109,195.982879638672,48.4521331787109,True,0.449284255504608,0.353509604930878,True,2.69110107421875,True,2.43505859375
6,12.4502129,True,-51.908073425293,-85.8115234375,616.896484375,True,6.18036270141602,-83.6629943847656,611.729125976563,True,-23.728443145752,195.264846801758,48.1908226013184,True,0.457013726234436,0.355970442295074,True,-19.1526145935059,200.220184326172,49.9943618774414,True,0.465303242206573,0.338987112045288,True,2.69538879394531,True,2.41065979003906
7,12.4518795666667,True,-51.867919921875,-85.8144226074219,616.96630859375,True,6.21293687820435,-83.6798248291016,611.839111328125,True,-19.0910186767578,196.961837768555,48.8084487915039,True,0.465414822101593,0.350154429674149,True,-15.2095890045166,197.878082275391,49.1419258117676,True,0.472446441650391,0.347014158964157,True,2.70234680175781,True,2.42005920410156
8,12.4535462333333,True,-51.8255767822266,-85.819580078125,616.974182128906,True,6.23996448516846,-83.6839447021484,611.816650390625,True,-14.9028043746948,195.41943359375,48.247013092041,True,0.473002135753632,0.3554407954216,True,-10.0559101104736,201.246566772461,50.3679504394531,True,0.481782764196396,0.335469365119934,True,2.69554138183594,True,2.39314270019531
9,12.4552129,True,-51.784122467041,-85.8066253662109,616.936645507813,True,6.27162647247314,-83.6893157958984,611.838256835938,True,-8.41779804229736,196.457885742188,48.6250305175781,True,0.484750419855118,0.351881563663483,True,-7.01407337188721,199.070739746094,49.5760726928711,True,0.487293362617493,0.342926472425461,True,2.69242858886719,True,2.39813232421875
10,12.4568795666667,True,-51.759105682373,-85.808967590332,616.987365722656,True,6.30377435684204,-83.7060089111328,611.927978515625,True,-3.55275297164917,194.082153320313,47.7603302001953,True,0.493563890457153,0.360023975372314,True,-3.99284434318542,199.065460205078,49.5741233825684,True,0.492766588926315,0.342944651842117,True,2.68624877929688,True,2.41677856445313
