Segment Info
Segment Name,174
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),434.16119
End Time(s),436.6477503

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,434.161891466667,True,-45.9575996398926,-32.9493408203125,590.862915039063,True,13.5810813903809,-34.9551467895508,593.7314453125,True,-86.8269805908203,218.850311279297,56.7752151489258,True,0.342704713344574,0.27513587474823,True,-89.9309692382813,217.061660766602,56.1242065429688,True,0.337081581354141,0.281266212463379,True,2.68528747558594,True,2.7249755859375
2,434.163558133333,True,-45.955940246582,-32.9363632202148,590.888305664063,True,13.5885696411133,-34.9502449035645,593.7255859375,True,-83.862419128418,219.391464233398,56.9721832275391,True,0.348075330257416,0.273281276226044,True,-87.9134979248047,218.854095458984,56.7765769958496,True,0.340736418962479,0.275122940540314,True,2.66215515136719,True,2.72882080078125
3,434.1652248,True,-45.9454383850098,-32.9273910522461,590.901977539063,True,13.5939769744873,-34.9425315856934,593.729125976563,True,-82.2512969970703,219.94889831543,57.1750297546387,True,0.350994050502777,0.271370828151703,True,-87.4789123535156,221.019012451172,57.5645217895508,True,0.341523706912994,0.267703235149384,True,2.67953491210938,True,2.71968078613281
4,434.166891466667,True,-45.9419708251953,-32.9190368652344,590.922119140625,True,13.5979776382446,-34.940544128418,593.739624023438,True,-83.3130950927734,220.466705322266,57.3635063171387,True,0.349070489406586,0.269596099853516,True,-87.15966796875,220.001342773438,57.1941108703613,True,0.34210205078125,0.271191030740738,True,2.67204284667969,True,2.71778869628906
5,434.168558133333,True,-45.9278221130371,-32.9099884033203,590.898742675781,True,13.6001167297363,-34.9350471496582,593.678894042969,True,-82.8424682617188,220.042526245117,57.2091598510742,True,0.34992304444313,0.271049797534943,True,-84.4055480957031,221.590484619141,57.7725677490234,True,0.347091376781464,0.265744566917419,True,2.68211364746094,True,2.71356201171875
6,434.1702248,True,-45.9259262084961,-32.8989677429199,590.85205078125,True,13.6007041931152,-34.9211730957031,593.690063476563,True,-81.8562164306641,221.739135742188,57.8266525268555,True,0.351709753274918,0.265235096216202,True,-84.6403274536133,221.978790283203,57.9138336181641,True,0.346666097640991,0.264413803815842,True,2.67167663574219,True,2.719482421875
7,434.171891466667,True,-45.9259033203125,-32.8936996459961,590.8798828125,True,13.6033229827881,-34.9162178039551,593.684204101563,True,-81.1058349609375,220.956344604492,57.5417251586914,True,0.353069126605988,0.267917931079865,True,-84.2988510131836,223.780899047852,58.5697975158691,True,0.347284704446793,0.258237361907959,True,2.68550109863281,True,2.71876525878906
8,434.173558133333,True,-45.9108924865723,-32.8842735290527,590.848571777344,True,13.6036434173584,-34.9106903076172,593.693725585938,True,-81.9409255981445,220.873947143555,57.51171875,True,0.351556301116943,0.268200397491455,True,-81.5538940429688,224.521453857422,58.8393363952637,True,0.352257430553436,0.255699217319489,True,2.68597412109375,True,2.71293640136719
9,434.1752248,True,-45.8972854614258,-32.8765716552734,590.83056640625,True,13.6033363342285,-34.901741027832,593.654846191406,True,-79.9378433227539,221.442687988281,57.7187767028809,True,0.355185061693192,0.266251087188721,True,-82.7389984130859,224.840515136719,58.9554595947266,True,0.350110530853271,0.254605770111084,True,2.67787170410156,True,2.71224975585938
10,434.176891466667,True,-45.8918075561523,-32.8688583374023,590.822814941406,True,13.6072425842285,-34.9037132263184,593.652099609375,True,-80.7461090087891,221.396759033203,57.7020263671875,True,0.353720813989639,0.266408503055573,True,-82.8737258911133,224.901214599609,58.9775924682617,True,0.349866449832916,0.254397630691528,True,2.68269348144531,True,2.72598266601563
