Segment Info
Segment Name,174
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),434.16119
End Time(s),436.6477503

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
54,434.2502248,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,0.904561939734133
55,434.251891466667,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,0.558466479078943
56,434.253558133333,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,2.99060782579508
57,434.2552248,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,6.4607009387103
58,434.256891466667,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,9.54188090778369
59,434.258558133333,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,8.88094804552957
60,434.2602248,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,6.05255895838116
61,434.261891466667,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,4.81500718693776
62,434.263558133333,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,2.74194206812672
63,434.2652248,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,4.09544617262088
64,434.266891466667,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,4.78354317334863
65,434.268558133333,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,3.27254069013484
66,434.2702248,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,6.69038220485515
67,434.271891466667,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,0.796153932417323
68,434.273558133333,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,1.5290207223558
69,434.2752248,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,4.69614774991625
70,434.276891466667,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,3.71118836741448
71,434.278558133333,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,1.21429640762236
72,434.2802248,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,0.100667959595709
73,434.281891466667,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,2.7933445815513
74,434.283558133333,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,1.85116863200987
75,434.2852248,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,1.94945659603378
76,434.286891466667,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,5.78765593616391
77,434.288558133333,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,4.8252878307651
78,434.2902248,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,8.87428945785399
79,434.291891466667,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,3.84582717710865
80,434.293558133333,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,2.99399224218585
81,434.2952248,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,2.62518161857102
82,434.296891466667,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,0.961086313830845
83,434.298558133333,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,1.41920768070528
84,434.3002248,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,6.25834630597832
85,434.301891466667,35.3761999413025,25.7281171028004,679.223038873007,277.863664710244,注视,4.15849447681996
