Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5017439
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,216.156833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,9.19554080320701
2,216.158500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,15.1731898908683
3,216.1601673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,19.6445424040601
4,216.161833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,14.6020204814574
5,216.163500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,0.704292291864441
6,216.1651673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,4.51379632789436
7,216.166833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,16.8851924453724
8,216.168500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,11.9587661477075
9,216.1701673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,4.08583232748167
10,216.171833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,18.395736687057
11,216.173500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,19.450270788855
12,216.1751673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,20.6486276809108
13,216.176833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,6.18828930437177
14,216.178500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,14.7774944416111
15,216.1801673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,12.5370871811061
16,216.181833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,14.1984487894405
17,216.183500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,9.02402639016143
18,216.1851673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,8.84585635347345
19,216.186833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,16.0312766013619
20,216.188500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,7.06246843025795
21,216.1901673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,14.3429827130245
22,216.191833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,4.80962018203668
23,216.193500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,5.33019530368627
24,216.1951673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,16.4887657980591
25,216.196833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,17.2138778117968
26,216.198500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,3.87833118915014
27,216.2001673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,5.27149854378069
28,216.201833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,2.07591446131782
29,216.203500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,4.12900873886487
30,216.2051673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,10.3553537961053
31,216.206833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,5.48761530544664
32,216.208500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,7.5771250209981
33,216.2101673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,8.2750349400787
34,216.211833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,9.84621488471381
35,216.213500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,7.21137460712201
36,216.2151673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,1.97535139418711
37,216.216833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,6.14738275144753
38,216.218500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,6.70102815811245
39,216.2201673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,5.0531269055531
40,216.221833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,9.38729812515783
41,216.223500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,4.60552718088419
42,216.2251673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,11.9349870046978
43,216.226833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,11.1564339856204
44,216.228500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,6.5737681072637
45,216.2301673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,6.57389983564362
46,216.231833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,5.43402585840386
47,216.233500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,23.430459701817
48,216.2351673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,15.15661783102
49,216.236833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,8.0560607042377
50,216.238500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,2.36769757488677
51,216.2401673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,10.3831197045624
52,216.241833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,5.9790388149852
53,216.243500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,7.93031080254605
54,216.2451673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,13.7423178559319
55,216.246833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,15.331663464208
56,216.248500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,5.43814921259206
57,216.2501673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,2.1639710451907
58,216.251833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,5.03698170145608
59,216.253500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,23.8572776504817
60,216.2551673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,12.8607082410098
61,216.256833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,3.17180915739534
62,216.258500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,14.2338290988502
63,216.2601673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,7.8212789579192
64,216.261833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,7.00159941221208
65,216.263500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,10.2711367982747
66,216.2651673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,25.5320558132449
67,216.266833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,17.1776505262606
68,216.268500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,15.1119825165312
69,216.2701673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,6.26413455297213
70,216.271833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,9.68920647834488
71,216.273500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,8.00628037514042
72,216.2751673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,11.7649210930204
73,216.276833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,23.2031805304294
74,216.278500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,21.2998851921316
75,216.2801673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,15.1497580339917
76,216.281833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,6.24882165801204
77,216.283500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,15.6259981655638
78,216.2851673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,22.9643012243018
79,216.286833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,10.9821661301678
80,216.288500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,8.4078218002541
81,216.2901673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,12.4686400983394
82,216.291833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,11.2097234908996
83,216.293500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,12.8453695057317
84,216.2951673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,9.43958839960437
85,216.296833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,10.8675741860373
86,216.298500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,15.2701337932927
87,216.3001673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,9.43491351809602
88,216.301833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,13.417030794047
89,216.303500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,11.4607552621073
90,216.3051673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,9.49656482317039
91,216.306833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,13.6108516109377
92,216.308500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,13.6107156130644
93,216.3101673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,7.30260551311541
94,216.311833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,1.202161884148
95,216.313500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,6.32107055160943
96,216.3151673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,1.20213184746609
97,216.316833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,10.9385792076442
98,216.318500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,18.0255915558062
99,216.3201673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,2.20210413260852
100,216.321833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,9.43714500109981
101,216.323500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,2.72352558139426
102,216.3251673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,10.4919159064223
103,216.326833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,14.0987594650331
104,216.328500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,14.9763253782123
105,216.3301673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,12.4065696718046
106,216.331833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,9.15788854327449
107,216.333500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,19.6394432980085
108,216.3351673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,14.6846810558619
109,216.336833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,13.6749071428413
110,216.338500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,16.5971594681803
111,216.3401673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,11.5812153845939
112,216.341833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,16.2857466121218
113,216.343500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,11.7981980772011
114,216.3451673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,13.9669954634699
115,216.346833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,3.69881360559901
116,216.348500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,17.9975062727808
117,216.3501673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,18.0900033255796
118,216.351833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,15.1104181741163
119,216.353500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,5.74907652212035
120,216.3551673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,1.47780572119592
121,216.356833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,5.88816995598288
122,216.358500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,11.1410082271097
123,216.3601673,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,9.31020900619021
124,216.361833966667,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,7.89462092502719
125,216.363500633333,54.9223366205322,51.9584984952257,1054.50886311422,561.151783748437,注视,1.82985622199815
