Segment Info
Segment Name,86
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),216.1553173
End Time(s),218.6570612

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,216.156833966667,True,-70.1074752807617,-31.3953800201416,596.8330078125,True,-10.8376884460449,-33.234245300293,603.107971191406,True,21.3080730438232,154.414367675781,33.3224639892578,True,0.538601636886597,0.495977401733398,True,32.4959487915039,144.079559326172,29.5609035491943,True,0.558869481086731,0.531397938728333,True,3.81300354003906,True,3.77326965332031
2,216.158500633333,True,-70.1133880615234,-31.3971977233887,596.879760742188,True,-10.8468284606934,-33.2087783813477,603.193908691406,True,22.4020576477051,150.125396728516,31.7613677978516,True,0.540583431720734,0.510677099227905,True,29.1545448303223,139.131408691406,27.7598609924316,True,0.552816212177277,0.548356890678406,True,3.7930908203125,True,3.72535705566406
3,216.1601673,True,-70.1079330444336,-31.4005966186523,596.893371582031,True,-10.8335113525391,-33.2390213012695,603.142578125,True,22.8244552612305,153.146621704102,32.8609733581543,True,0.54134863615036,0.50032252073288,True,33.069637298584,142.593368530273,29.019947052002,True,0.559908747673035,0.536491632461548,True,3.8087158203125,True,3.74603271484375
4,216.161833966667,True,-70.1101989746094,-31.3912887573242,596.894226074219,True,-10.8341293334961,-33.2247543334961,603.163696289063,True,22.3803882598877,155.004348754883,33.5372009277344,True,0.540544152259827,0.493955373764038,True,36.6105308532715,143.558715820313,29.3713035583496,True,0.566323459148407,0.533183097839355,True,3.81779479980469,True,3.7615966796875
5,216.163500633333,True,-70.1079864501953,-31.3909492492676,596.862670898438,True,-10.8287649154663,-33.2315444946289,603.192016601563,True,25.4446258544922,152.269058227539,32.541576385498,True,0.546095371246338,0.503330111503601,True,33.2862243652344,141.343826293945,28.5651512145996,True,0.560301184654236,0.540774285793304,True,3.80023193359375,True,3.74998474121094
6,216.1651673,True,-70.0964050292969,-31.3993873596191,596.872314453125,True,-10.8265542984009,-33.2319488525391,603.166809082031,True,21.5446434020996,152.25358581543,32.536003112793,True,0.539030194282532,0.503383100032806,True,36.1520538330078,143.794418334961,29.4570770263672,True,0.565492868423462,0.532375335693359,True,3.80740356445313,True,3.75997924804688
7,216.166833966667,True,-70.0872116088867,-31.4035949707031,596.8271484375,True,-10.8325471878052,-33.2076683044434,603.235595703125,True,20.8863296508789,151.799514770508,32.3707122802734,True,0.537837505340576,0.504939377307892,True,30.1506423950195,140.138214111328,28.1263217926025,True,0.554620742797852,0.544906258583069,True,3.79849243164063,True,3.73529052734375
8,216.168500633333,True,-70.1026992797852,-31.3834114074707,596.901733398438,True,-10.8278636932373,-33.2122573852539,603.263549804688,True,22.6256790161133,152.825561523438,32.7441368103027,True,0.540988564491272,0.501422822475433,True,30.0583820343018,140.489410400391,28.2541656494141,True,0.554453611373901,0.54370254278183,True,3.82304382324219,True,3.7265625
9,216.1701673,True,-70.0888214111328,-31.3966636657715,596.882995605469,True,-10.8286743164063,-33.211254119873,603.289184570313,True,21.684476852417,151.541595458984,32.2768096923828,True,0.539283454418182,0.505823373794556,True,27.5229835510254,137.444290161133,27.145809173584,True,0.54986047744751,0.554139137268066,True,3.81430053710938,True,3.70707702636719
10,216.171833966667,True,-70.0766830444336,-31.4017314910889,596.803344726563,True,-10.8239917755127,-33.2102432250977,603.276916503906,True,21.8611068725586,151.203247070313,32.1536827087402,True,0.539603471755981,0.506982982158661,True,32.3937301635742,141.425521850586,28.5948524475098,True,0.558684289455414,0.540494203567505,True,3.80714416503906,True,3.73883056640625
