Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5691077
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,30.9351200333333,3.30206298828125,3.04513549804688,3.17359924316406,1.65103149414063,1.52256774902344,1.58679962158203,8.56368310555802,7.28287951769042,7.91031993771954
2,30.9367867,3.30397033691406,3.04934692382813,3.17665863037109,1.65198516845703,1.52467346191406,1.58832931518555,8.5735791291957,7.30303790854545,7.92557857289152
3,30.9384533666667,3.30397033691406,3.04934692382813,3.17665863037109,1.65198516845703,1.52467346191406,1.58832931518555,8.5735791291957,7.30303790854545,7.92557857289152
4,30.9401200333333,3.30397033691406,3.053466796875,3.17871856689453,1.65198516845703,1.5267333984375,1.58935928344727,8.5735791291957,7.32278503143524,7.93586074929972
5,30.9417867,3.31056213378906,3.053466796875,3.18201446533203,1.65528106689453,1.5267333984375,1.59100723266602,8.6078237885375,7.32278503143524,7.95232609562748
6,30.9434533666667,3.31056213378906,3.04507446289063,3.17781829833984,1.65528106689453,1.52253723144531,1.58890914916992,8.6078237885375,7.28258757190685,7.9313662374224
7,30.9451200333333,3.31056213378906,3.04403686523438,3.17729949951172,1.65528106689453,1.52201843261719,1.58864974975586,8.6078237885375,7.27762538889201,7.92877675794876
8,30.9467867,3.29789733886719,3.04403686523438,3.17096710205078,1.64894866943359,1.52201843261719,1.58548355102539,8.54209005892096,7.27762538889201,7.89720395024316
9,30.9484533666667,3.29789733886719,3.05271911621094,3.17530822753906,1.64894866943359,1.52635955810547,1.58765411376953,8.54209005892096,7.31919931407572,7.91884165204315
10,30.9501200333333,3.2994384765625,3.05271911621094,3.17607879638672,1.64971923828125,1.52635955810547,1.58803939819336,8.55007551849597,7.31919931407572,7.92268553279621
11,30.9517867,3.2994384765625,3.04862976074219,3.17403411865234,1.64971923828125,1.52431488037109,1.58701705932617,8.55007551849597,7.29960317091485,7.91248797449555
12,30.9534533666667,3.30744934082031,3.04121398925781,3.17433166503906,1.65372467041016,1.52060699462891,1.58716583251953,8.59164419399816,7.26413389114554,7.91397153924055
13,30.9551200333333,3.30670166015625,3.03692626953125,3.17181396484375,1.65335083007813,1.51846313476563,1.58590698242188,8.58776018581363,7.24366534538274,7.90142268921629
14,30.9567867,3.30670166015625,3.03692626953125,3.17181396484375,1.65335083007813,1.51846313476563,1.58590698242188,8.58776018581363,7.24366534538274,7.90142268921629
15,30.9584533666667,3.30326843261719,3.03692626953125,3.17009735107422,1.65163421630859,1.51846313476563,1.58504867553711,8.56993672796649,7.24366534538274,7.89287236391806
16,30.9601200333333,3.30267333984375,3.03266906738281,3.16767120361328,1.65133666992188,1.51633453369141,1.58383560180664,8.56684921138189,7.22337105400976,7.88079579816062
17,30.9617867,3.30267333984375,3.02931213378906,3.16599273681641,1.65133666992188,1.51465606689453,1.5829963684082,8.56684921138189,7.20738846187064,7.87244635231555
18,30.9634533666667,3.30267333984375,3.02931213378906,3.16599273681641,1.65133666992188,1.51465606689453,1.5829963684082,8.56684921138189,7.20738846187064,7.87244635231555
19,30.9651200333333,3.3040771484375,3.04476928710938,3.17442321777344,1.65203857421875,1.52238464355469,1.58721160888672,8.57413347548645,7.28112793076408,7.91442804867885
20,30.9667867,3.29879760742188,3.04476928710938,3.17178344726563,1.64939880371094,1.52238464355469,1.58589172363281,8.54675437919719,7.28112793076408,7.90127064302009
21,30.9684533666667,3.29879760742188,3.04087829589844,3.16983795166016,1.64939880371094,1.52043914794922,1.58491897583008,8.54675437919719,7.26253032958505,7.89158071733865
22,30.9701200333333,3.29879760742188,3.04087829589844,3.16983795166016,1.64939880371094,1.52043914794922,1.58491897583008,8.54675437919719,7.26253032958505,7.89158071733865
23,30.9717867,3.28861999511719,3.04087829589844,3.16474914550781,1.64430999755859,1.52043914794922,1.58237457275391,8.49409800143627,7.26253032958505,7.8662630260009
24,30.9734533666667,3.2965087890625,3.03482055664063,3.16566467285156,1.64825439453125,1.51741027832031,1.58283233642578,8.53489843392091,7.23362375060715,7.87081493217749
25,30.9751200333333,3.2965087890625,3.03482055664063,3.16566467285156,1.64825439453125,1.51741027832031,1.58283233642578,8.53489843392091,7.23362375060715,7.87081493217749
