Segment Info
Segment Name,15
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),30.9347309
End Time(s),32.5038386

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,30.9351200333333,True,-87.8311157226563,-81.2008361816406,608.331787109375,True,-29.5360355377197,-81.0232925415039,607.690124511719,True,29.3914642333984,117.712310791016,19.9639625549316,True,0.553245425224304,0.621766567230225,True,33.3826103210449,125.228820800781,22.6997604370117,True,0.560475766658783,0.596005201339722,True,3.31275939941406,True,3.05058288574219
2,30.9367867,True,-87.8289184570313,-81.1967163085938,608.324462890625,True,-29.5337371826172,-81.0210723876953,607.66796875,True,27.9130859375,117.123481750488,19.7496604919434,True,0.550567209720612,0.62378466129303,True,31.2410774230957,124.624374389648,22.4797286987305,True,0.556596159934998,0.598076820373535,True,3.3011474609375,True,3.04513549804688
3,30.9384533666667,True,-87.8351058959961,-81.1971740722656,608.351623535156,True,-29.5319957733154,-81.0226287841797,607.6826171875,True,29.0888442993164,116.195320129395,19.4118309020996,True,0.55269718170166,0.626965761184692,True,33.6989669799805,123.678451538086,22.1354904174805,True,0.561048865318298,0.601318776607513,True,3.30397033691406,True,3.04934692382813
4,30.9401200333333,True,-87.8308563232422,-81.1920166015625,608.313049316406,True,-29.530725479126,-81.0208740234375,607.678405761719,True,31.0477752685547,116.942375183105,19.6837215423584,True,0.556245982646942,0.624405384063721,True,32.9483261108398,122.352310180664,21.6528282165527,True,0.559688985347748,0.605863869190216,True,3.31721496582031,True,3.06051635742188
5,30.9417867,True,-87.8120269775391,-81.1859130859375,608.251159667969,True,-29.531702041626,-81.019287109375,607.644104003906,True,27.3592319488525,115.677764892578,19.2234344482422,True,0.549563825130463,0.628739595413208,True,33.878833770752,125.602668762207,22.8358726501465,True,0.56137478351593,0.59472382068634,True,3.30012512207031,True,3.053466796875
6,30.9434533666667,True,-87.8156585693359,-81.1865081787109,608.27001953125,True,-29.5306339263916,-81.0192031860352,607.661926269531,True,27.3857307434082,115.83553314209,19.2808723449707,True,0.549611866474152,0.628198862075806,True,31.8209228515625,123.943649291992,22.2319736480713,True,0.557646632194519,0.600409924983978,True,3.31056213378906,True,3.04507446289063
7,30.9451200333333,True,-87.8170776367188,-81.183837890625,608.257690429688,True,-29.5199966430664,-81.0140228271484,607.629638671875,True,28.5963191986084,117.151023864746,19.7596549987793,True,0.551804900169373,0.623690247535706,True,33.2851867675781,125.646781921387,22.8518753051758,True,0.560299277305603,0.594572722911835,True,3.31367492675781,True,3.04403686523438
8,30.9467867,True,-87.8182067871094,-81.1840896606445,608.268798828125,True,-29.5300121307373,-81.0148773193359,607.626647949219,True,28.8078289031982,117.842849731445,20.0114784240723,True,0.552188098430634,0.621319174766541,True,34.2090072631836,123.922523498535,22.224328994751,True,0.561972856521606,0.600482165813446,True,3.29789733886719,True,3.04121398925781
9,30.9484533666667,True,-87.8179473876953,-81.1842346191406,608.280456542969,True,-29.5309791564941,-81.016975402832,607.637512207031,True,27.7046413421631,115.655227661133,19.2152252197266,True,0.550189554691315,0.628816843032837,True,34.7323837280273,122.006973266602,21.5270805358887,True,0.562921047210693,0.607047498226166,True,3.29090881347656,True,3.05271911621094
10,30.9501200333333,True,-87.8171234130859,-81.1845092773438,608.2705078125,True,-29.5265731811523,-81.0161666870117,607.631774902344,True,27.9275550842285,116.891342163086,19.6651763916016,True,0.550593435764313,0.624580264091492,True,34.4741859436035,123.633026123047,22.1189231872559,True,0.562453269958496,0.601474583148956,True,3.2994384765625,True,3.05361938476563
11,30.9517867,True,-87.8149871826172,-81.1804733276367,608.248901367188,True,-29.5209121704102,-81.0110473632813,607.590698242188,True,29.0849208831787,115.532562255859,19.1705474853516,True,0.552690088748932,0.629237294197083,True,32.6475067138672,123.95352935791,22.2355880737305,True,0.559144020080566,0.600376129150391,True,3.30953979492188,True,3.04121398925781
12,30.9534533666667,True,-87.8162384033203,-81.1823196411133,608.272094726563,True,-29.5265007019043,-81.0163040161133,607.634826660156,True,25.8658771514893,117.814422607422,20.0011310577393,True,0.546858549118042,0.621416687965393,True,32.5645484924316,124.775550842285,22.5347957611084,True,0.558993756771088,0.597558736801147,True,3.29006958007813,True,3.04862976074219
13,30.9551200333333,True,-87.8187866210938,-81.1799468994141,608.255615234375,True,-29.5246124267578,-81.0134735107422,607.605285644531,True,28.6709976196289,116.088592529297,19.3729820251465,True,0.551940202713013,0.627331554889679,True,32.5911979675293,123.74454498291,22.1595268249512,True,0.559042036533356,0.601092278957367,True,3.30744934082031,True,3.0364990234375
14,30.9567867,True,-87.8197326660156,-81.1813354492188,608.270263671875,True,-29.5226287841797,-81.010009765625,607.5751953125,True,26.6812629699707,117.001266479492,19.705192565918,True,0.548335611820221,0.624203503131866,True,33.2591400146484,125.568618774414,22.8234252929688,True,0.560252070426941,0.594840586185455,True,3.30670166015625,True,3.03692626953125
15,30.9584533666667,True,-87.8207855224609,-81.1853179931641,608.279052734375,True,-29.5228881835938,-81.0111770629883,607.583435058594,True,28.9268760681152,115.471939086914,19.1485328674316,True,0.552403807640076,0.62944507598877,True,33.4069557189941,122.749908447266,21.797513961792,True,0.560519874095917,0.604501187801361,True,3.30326843261719,True,3.04319763183594
16,30.9601200333333,True,-87.8341674804688,-81.1903686523438,608.340087890625,True,-29.5186214447021,-81.0112838745117,607.585083007813,True,27.6687850952148,116.970924377441,19.6941375732422,True,0.55012458562851,0.624307513237,True,31.4648513793945,125.655113220215,22.8549308776855,True,0.557001531124115,0.594544112682343,True,3.29684448242188,True,3.03266906738281
17,30.9617867,True,-87.8238143920898,-81.1856460571289,608.276977539063,True,-29.5260353088379,-81.0127410888672,607.594604492188,True,29.7912712097168,117.651733398438,19.9419040679932,True,0.55396968126297,0.621974229812622,True,34.1735992431641,125.390098571777,22.7584648132324,True,0.561908721923828,0.595452427864075,True,3.30267333984375,True,3.02001953125
18,30.9634533666667,True,-87.8351593017578,-81.1915588378906,608.316589355469,True,-29.5252304077148,-81.0123901367188,607.587707519531,True,30.6984596252441,114.329193115234,18.7326278686523,True,0.555613160133362,0.633361458778381,True,33.2563667297363,123.316017150879,22.0035076141357,True,0.56024706363678,0.602560997009277,True,3.30792236328125,True,3.02931213378906
19,30.9651200333333,True,-87.8236999511719,-81.1872024536133,608.267150878906,True,-29.526647567749,-81.0143127441406,607.607055664063,True,29.083927154541,115.982971191406,19.3345565795898,True,0.552688300609589,0.6276935338974,True,34.7529907226563,122.519454956055,21.7136268615723,True,0.562958359718323,0.60529100894928,True,3.29721069335938,True,3.04476928710938
20,30.9667867,True,-87.8338623046875,-81.1905746459961,608.306396484375,True,-29.5280838012695,-81.0156707763672,607.599182128906,True,29.8571319580078,117.950439453125,20.0506172180176,True,0.55408900976181,0.62095046043396,True,32.8413543701172,122.390357971191,21.6666278839111,True,0.559495210647583,0.605733573436737,True,3.3040771484375,True,3.04841613769531
21,30.9684533666667,True,-87.8397445678711,-81.1936187744141,608.326965332031,True,-29.5290126800537,-81.0167846679688,607.615173339844,True,28.8616828918457,117.08171081543,19.7344417572021,True,0.552285611629486,0.62392783164978,True,32.8163986206055,124.68049621582,22.5001468658447,True,0.559449970722198,0.597884476184845,True,3.29879760742188,True,3.03788757324219
22,30.9701200333333,True,-87.83447265625,-81.1920166015625,608.300415039063,True,-29.5295562744141,-81.0153121948242,607.603271484375,True,28.2295341491699,117.275894165039,19.8051357269287,True,0.551140546798706,0.623262345790863,True,32.6757736206055,123.854858398438,22.1996688842773,True,0.559195280075073,0.600714206695557,True,3.28846740722656,True,3.04087829589844
23,30.9717867,True,-87.8414306640625,-81.1956787109375,608.327880859375,True,-29.5291843414307,-81.0155029296875,607.600219726563,True,29.7996959686279,116.522087097168,19.5307369232178,True,0.553984999656677,0.625845909118652,True,32.6009826660156,122.392616271973,21.6674537658691,True,0.559059739112854,0.605725765228271,True,3.31736755371094,True,3.04133605957031
24,30.9734533666667,True,-87.8386154174805,-81.2010498046875,608.324645996094,True,-29.5285186767578,-81.0162582397461,607.608093261719,True,28.1595878601074,118.15576171875,20.125358581543,True,0.551013767719269,0.620246767997742,True,32.2379913330078,124.388618469238,22.393949508667,True,0.558402180671692,0.598884880542755,True,3.28861999511719,True,3.0330810546875
25,30.9751200333333,True,-87.8424987792969,-81.1984558105469,608.319213867188,True,-29.5321483612061,-81.0171356201172,607.59228515625,True,29.414623260498,117.028854370117,19.7152252197266,True,0.553287386894226,0.624108970165253,True,32.3907890319824,122.844680786133,21.8319988250732,True,0.558678984642029,0.604176342487335,True,3.2965087890625,True,3.03482055664063
26,30.9767867,True,-87.8436126708984,-81.2004547119141,608.330322265625,True,-29.5368690490723,-81.0189666748047,607.623291015625,True,28.9903373718262,116.973014831543,19.6949214935303,True,0.552518725395203,0.624300241470337,True,34.5514373779297,124.508193969727,22.4374923706055,True,0.562593162059784,0.598474979400635,True,3.2989501953125,True,3.03645324707031
27,30.9784533666667,True,-87.8475494384766,-81.1976776123047,608.331115722656,True,-29.5510673522949,-81.0138931274414,607.617370605469,True,26.6398582458496,116.612686157227,19.5637302398682,True,0.548260688781738,0.625535368919373,True,35.5565757751465,121.47730255127,21.3342781066895,True,0.564414083957672,0.608862817287445,True,3.29423522949219,True,3.04328918457031
28,30.9801200333333,True,-87.8535766601563,-81.1834411621094,608.258422851563,True,-29.5657806396484,-81.0295944213867,607.77197265625,True,28.461893081665,114.45832824707,18.7796249389648,True,0.55156135559082,0.632918953895569,True,32.8130187988281,122.918479919434,21.8588562011719,True,0.559443831443787,0.603923439979553,True,3.29083251953125,True,3.04414367675781
29,30.9817867,True,-87.8536148071289,-81.1820602416992,608.244384765625,True,-29.5873146057129,-81.0121841430664,607.751953125,True,26.4875717163086,119.163604736328,20.4921989440918,True,0.547984719276428,0.616792559623718,True,30.9486885070801,125.855094909668,22.9277305603027,True,0.556066453456879,0.593858778476715,True,3.29920959472656,True,3.03521728515625
30,30.9834533666667,True,-87.8612365722656,-81.1693801879883,608.274047851563,True,-29.602725982666,-80.9945831298828,607.718933105469,True,19.4856605529785,118.820167541504,20.3671913146973,True,0.535300135612488,0.617969632148743,True,27.0279197692871,124.514457702637,22.4397792816162,True,0.548963665962219,0.598453521728516,True,3.28691101074219,True,3.02810668945313
31,30.9851200333333,True,-87.8744812011719,-81.1543273925781,608.204040527344,True,-29.6214504241943,-80.9802932739258,607.748413085938,True,18.8201198577881,119.947761535645,20.7775936126709,True,0.534094452857971,0.614105045795441,True,24.8241786956787,127.96900177002,23.6971187591553,True,0.544971346855164,0.586613833904266,True,3.2960205078125,True,3.0269775390625
32,30.9867867,True,-87.882453918457,-81.1378479003906,608.112976074219,True,-29.6382083892822,-80.9703140258789,607.776123046875,True,10.835620880127,128.080688476563,23.7377128601074,True,0.519629776477814,0.586231052875519,True,20.9829807281494,130.659729003906,24.6764602661133,True,0.538012623786926,0.577391922473907,True,3.28959655761719,True,3.03974914550781
33,30.9884533666667,True,-87.9082794189453,-81.138053894043,608.253601074219,True,-29.6596298217773,-80.9517211914063,607.803039550781,True,7.37264680862427,130.44303894043,24.5975914001465,True,0.51335620880127,0.578134477138519,True,16.6178073883057,133.226837158203,25.610767364502,True,0.530104756355286,0.568593621253967,True,3.287841796875,True,3.05033874511719
34,30.9901200333333,True,-87.9207000732422,-81.101188659668,608.229736328125,True,-29.6903705596924,-80.9359588623047,607.876220703125,True,3.25464034080505,134.640426635742,26.1252918243408,True,0.505896091461182,0.563748836517334,True,11.0851364135742,137.604125976563,27.2040138244629,True,0.520081758499146,0.553591370582581,True,3.27098083496094,True,3.04423522949219
35,30.9917867,True,-87.963134765625,-81.0952606201172,608.413208007813,True,-29.7172431945801,-80.9130401611328,607.889709472656,True,3.57085084915161,137.348358154297,27.1108703613281,True,0.506468951702118,0.554467976093292,True,6.93588161468506,141.189575195313,28.5089950561523,True,0.512565076351166,0.541302859783173,True,3.29438781738281,True,3.05410766601563
36,30.9934533666667,True,-87.9767761230469,-81.0717086791992,608.394348144531,True,-29.7432460784912,-80.8878021240234,607.793151855469,True,-0.330423057079315,143.523803710938,29.3585662841797,True,0.499401450157166,0.533302783966064,True,9.04354190826416,144.792922973633,29.820499420166,True,0.516383290290833,0.52895313501358,True,3.27485656738281,True,3.03910827636719
37,30.9951200333333,True,-87.9815826416016,-81.0427856445313,608.337768554688,True,-29.7643013000488,-80.8596801757813,607.828979492188,True,-4.34580135345459,146.392150878906,30.402587890625,True,0.492127150297165,0.523472011089325,True,3.88003945350647,149.239288330078,31.4388160705566,True,0.507029056549072,0.513714134693146,True,3.28121948242188,True,3.035888671875
38,30.9967867,True,-88.012336730957,-81.0228576660156,608.416687011719,True,-29.808723449707,-80.8414840698242,607.842102050781,True,-4.60242128372192,148.487274169922,31.1651439666748,True,0.491662263870239,0.516291379928589,True,3.38744115829468,154.041946411133,33.1869239807129,True,0.50613671541214,0.497253835201263,True,3.29498291015625,True,3.0450439453125
39,30.9984533666667,True,-88.0086975097656,-80.9922714233398,608.29833984375,True,-29.8250179290771,-80.8239898681641,607.975708007813,True,-8.44721221923828,155.221649169922,33.6162490844727,True,0.484697073698044,0.493210673332214,True,-1.92942142486572,158.589553833008,34.8420562744141,True,0.496504664421082,0.481667906045914,True,3.2703857421875,True,3.03921508789063
40,31.0001200333333,True,-88.0349273681641,-80.9724884033203,608.381225585938,True,-29.8511142730713,-80.7941970825195,607.898803710938,True,-10.951192855835,157.031799316406,34.2751007080078,True,0.480160892009735,0.487006723880768,True,-5.86906623840332,163.183197021484,36.5139923095703,True,0.489367634057999,0.465924173593521,True,3.29019165039063,True,3.0504150390625
41,31.0017867,True,-88.0517578125,-80.9457092285156,608.368591308594,True,-29.8845672607422,-80.7673873901367,607.907043457031,True,-14.6195907592773,162.75,36.3563995361328,True,0.473515212535858,0.467408657073975,True,-6.94461965560913,168.071182250977,38.2931060791016,True,0.487419158220291,0.449171423912048,True,3.27992248535156,True,3.0323486328125
42,31.0034533666667,True,-88.0542602539063,-80.9195327758789,608.329345703125,True,-29.9065017700195,-80.7367172241211,607.792846679688,True,-17.8028984069824,164.731811523438,37.0776824951172,True,0.467748373746872,0.46061646938324,True,-8.2534351348877,172.074432373047,39.7501640319824,True,0.485048115253448,0.435451090335846,True,3.28584289550781,True,3.04505920410156
43,31.0051200333333,True,-88.0808410644531,-80.9014053344727,608.419494628906,True,-29.9475727081299,-80.7319641113281,608.071044921875,True,-21.3583354949951,169.124359130859,38.6764144897461,True,0.461307406425476,0.44556188583374,True,-14.5522956848145,174.859069824219,40.7637100219727,True,0.473637104034424,0.425907254219055,True,3.28327941894531,True,3.04377746582031
44,31.0067867,True,-88.1266784667969,-80.8956298828125,608.61767578125,True,-29.9478378295898,-80.705322265625,608.024780273438,True,-21.6257553100586,171.420654296875,39.5122261047363,True,0.460822880268097,0.437691748142242,True,-19.3223571777344,177.438980102539,41.7027473449707,True,0.464995741844177,0.417065143585205,True,3.31092834472656,True,3.03619384765625
45,31.0084533666667,True,-88.1357879638672,-80.8682250976563,608.589111328125,True,-29.9719085693359,-80.6819610595703,608.009643554688,True,-24.5182609558105,174.91584777832,40.7843322753906,True,0.45558288693428,0.425712764263153,True,-22.9172496795654,183.219879150391,43.8067855834961,True,0.458483278751373,0.397252261638641,True,3.30763244628906,True,3.04734802246094
46,31.0101200333333,True,-88.158073425293,-80.8406982421875,608.624267578125,True,-29.9855098724365,-80.6611328125,608.051025390625,True,-25.7353248596191,177.774368286133,41.8247833251953,True,0.453378081321716,0.415915727615356,True,-23.5339050292969,185.849426269531,44.7638854980469,True,0.457366108894348,0.388239979743958,True,3.30914306640625,True,3.06053161621094
47,31.0117867,True,-88.1553039550781,-80.8151550292969,608.570434570313,True,-30.0004825592041,-80.6338348388672,608.036254882813,True,-29.6930904388428,181.592010498047,43.2142791748047,True,0.44620817899704,0.402831494808197,True,-26.0476970672607,187.744354248047,45.4535751342773,True,0.452812135219574,0.381745457649231,True,3.29670715332031,True,3.04598999023438
48,31.0134533666667,True,-88.1510467529297,-80.7745361328125,608.466491699219,True,-30.0305843353271,-80.6177062988281,607.994750976563,True,-31.2347717285156,181.594421386719,43.215160369873,True,0.443415313959122,0.402823209762573,True,-27.2701873779297,193.764312744141,47.6446418762207,True,0.4505974650383,0.361113250255585,True,3.31428527832031,True,3.04629516601563
49,31.0151200333333,True,-88.1709899902344,-80.7638702392578,608.538757324219,True,-30.0381889343262,-80.5936584472656,607.926940917969,True,-31.8259544372559,184.683135986328,44.3393478393555,True,0.442344307899475,0.392237305641174,True,-26.7241992950439,193.491073608398,47.5451850891113,True,0.451586604118347,0.362049788236618,True,3.31047058105469,True,3.06077575683594
50,31.0167867,True,-88.1785659790039,-80.7466430664063,608.552429199219,True,-30.0510864257813,-80.5699996948242,607.947143554688,True,-32.3129577636719,187.848037719727,45.491268157959,True,0.44146203994751,0.381390184164047,True,-27.8782196044922,198.245544433594,49.2756652832031,True,0.44949597120285,0.34575480222702,True,3.31044006347656,True,3.05278015136719
51,31.0184533666667,True,-88.1772155761719,-80.7201690673828,608.508056640625,True,-30.0650177001953,-80.5626068115234,608.039916992188,True,-31.522891998291,186.675674438477,45.0645866394043,True,0.442893326282501,0.385408163070679,True,-28.948205947876,200.699188232422,50.1687088012695,True,0.447557598352432,0.337345391511917,True,3.31658935546875,True,3.05014038085938
52,31.0201200333333,True,-88.1988143920898,-80.7091064453125,608.587524414063,True,-30.0734195709229,-80.5444183349609,608.019226074219,True,-31.4958839416504,189.847076416016,46.2188568115234,True,0.442942261695862,0.374538868665695,True,-30.7172355651855,205.79328918457,52.022819519043,True,0.444352835416794,0.319886356592178,True,3.30789184570313,True,3.03828430175781
