Segment Info
Segment Name,185
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),461.7366025
End Time(s),464.2290369

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,461.736891466667,True,-42.2948875427246,-33.0232391357422,591.569458007813,True,17.4573612213135,-35.6949043273926,594.822143554688,True,67.893913269043,153.770080566406,33.0879135131836,True,0.62299633026123,0.498185634613037,True,57.5829696655273,166.207977294922,37.6149597167969,True,0.60431694984436,0.45555716753006,True,3.85264587402344,True,3.80610656738281
2,461.738558133333,True,-42.2954330444336,-33.0232772827148,591.604736328125,True,17.4562606811523,-35.6999397277832,594.80078125,True,69.2681427001953,155.047332763672,33.5528526306152,True,0.625485777854919,0.493808031082153,True,57.5841903686523,164.280426025391,36.9134063720703,True,0.604319214820862,0.462163507938385,True,3.84939575195313,True,3.80587768554688
3,461.7402248,True,-42.2932434082031,-33.0083084106445,591.570129394531,True,17.4587173461914,-35.6987228393555,594.820678710938,True,69.7289962768555,156.071563720703,33.9255409240723,True,0.626320600509644,0.490297853946686,True,58.4751892089844,165.307022094727,37.2870330810547,True,0.605933368206024,0.458645075559616,True,3.85179138183594,True,3.80230712890625
4,461.741891466667,True,-42.291374206543,-33.019416809082,591.584716796875,True,17.4625015258789,-35.6996841430664,594.821044921875,True,69.6096801757813,153.804885864258,33.1005744934082,True,0.626104474067688,0.498066395521164,True,57.777099609375,165.703582763672,37.4313774108887,True,0.60466867685318,0.457285940647125,True,3.86053466796875,True,3.81878662109375
5,461.743558133333,True,-42.2915496826172,-33.011402130127,591.609741210938,True,17.4642200469971,-35.7034568786621,594.848876953125,True,68.2591247558594,160.67790222168,35.6021537780762,True,0.623657822608948,0.474510461091995,True,58.8943748474121,165.065521240234,37.1991691589355,True,0.606692671775818,0.459472715854645,True,3.82069396972656,True,3.81565856933594
6,461.7452248,True,-42.2902870178223,-33.0334777832031,591.657653808594,True,17.4653797149658,-35.6992149353027,594.8564453125,True,68.395393371582,155.174224853516,33.598991394043,True,0.623904705047607,0.493373215198517,True,59.2555999755859,166.113464355469,37.5805435180664,True,0.607347071170807,0.455881118774414,True,3.85560607910156,True,3.81634521484375
7,461.746891466667,True,-42.2850952148438,-33.0179443359375,591.585266113281,True,17.4699535369873,-35.704044342041,594.869018554688,True,68.2862396240234,160.316024780273,35.4704971313477,True,0.623706936836243,0.475750684738159,True,58.7848205566406,165.568908691406,37.3823585510254,True,0.606494247913361,0.457747459411621,True,3.82376098632813,True,3.8084716796875
8,461.748558133333,True,-42.285587310791,-33.0140914916992,591.637817382813,True,17.4743843078613,-35.7092742919922,594.882263183594,True,69.9810028076172,156.29638671875,34.0073852539063,True,0.626777291297913,0.489527344703674,True,57.8621101379395,165.379180908203,37.3133201599121,True,0.604822635650635,0.458397686481476,True,3.84890747070313,True,3.81689453125
9,461.7502248,True,-42.2855072021484,-33.0371131896973,591.654174804688,True,17.4723434448242,-35.7080154418945,594.881042480469,True,69.4953002929688,154.292129516602,33.2779159545898,True,0.625897288322449,0.496396481990814,True,59.2928771972656,164.472625732422,36.9833450317383,True,0.607414662837982,0.461504757404327,True,3.85066223144531,True,3.82177734375
10,461.751891466667,True,-42.2840423583984,-33.036018371582,591.646423339844,True,17.4756050109863,-35.7120819091797,594.908508300781,True,71.2461090087891,156.471038818359,34.0709838867188,True,0.629069089889526,0.48892867565155,True,59.940185546875,166.12939453125,37.5863265991211,True,0.608587324619293,0.455826580524445,True,3.85086059570313,True,3.81709289550781
11,461.753558133333,True,-42.2814636230469,-33.0171508789063,591.608520507813,True,17.4800834655762,-35.7148971557617,594.900939941406,True,71.6220932006836,158.456268310547,34.7935600280762,True,0.629750192165375,0.48212468624115,True,58.7873229980469,165.392776489258,37.318244934082,True,0.606498777866364,0.458351135253906,True,3.85496520996094,True,3.81517028808594
12,461.7552248,True,-42.2827911376953,-33.0252075195313,591.662841796875,True,17.4813842773438,-35.7144241333008,594.927795410156,True,71.4281768798828,158.534408569336,34.8219757080078,True,0.629398822784424,0.481856882572174,True,60.3063430786133,166.06462097168,37.5627822875977,True,0.609250605106354,0.456048548221588,True,3.83708190917969,True,3.82656860351563
13,461.756891466667,True,-42.2791519165039,-33.0350570678711,591.642578125,True,17.4865245819092,-35.7198104858398,594.935913085938,True,70.6827392578125,153.292297363281,32.9140625,True,0.628048479557037,0.499823063611984,True,57.4035148620605,161.82112121582,36.0182266235352,True,0.603991866111755,0.470592319965363,True,3.87255859375,True,3.83924865722656
14,461.758558133333,True,-42.2720184326172,-33.0406188964844,591.644775390625,True,17.4876117706299,-35.7166748046875,594.916015625,True,69.05322265625,155.044921875,33.551929473877,True,0.625096440315247,0.493816435337067,True,57.0936851501465,164.114654541016,36.8530349731445,True,0.60343062877655,0.462731719017029,True,3.85934448242188,True,3.80937194824219
15,461.7602248,True,-42.2737579345703,-33.0278053283691,591.649291992188,True,17.4889717102051,-35.720775604248,594.923950195313,True,69.6323699951172,160.618988037109,35.5807228088379,True,0.626145601272583,0.474712342023849,True,59.2221794128418,165.577178955078,37.3853302001953,True,0.60728657245636,0.457719177007675,True,3.84135437011719,True,3.82191467285156
