Segment Info
Segment Name,214
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),414.4587352
End Time(s),416.175199

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,414.460120033333,True,-84.8836822509766,-85.1093597412109,598.759643554688,True,-26.5256271362305,-87.5850982666016,596.410888671875,True,-4.00151205062866,209.449432373047,53.3535537719727,True,0.492750883102417,0.307355672121048,True,-7.67621564865112,222.973907470703,58.2760620117188,True,0.486093878746033,0.261003136634827,True,3.09490966796875,True,2.84425354003906
2,414.4617867,True,-84.8912506103516,-85.1234741210938,598.819702148438,True,-26.5260810852051,-87.5907745361328,596.398681640625,True,-4.93553352355957,206.154632568359,52.1543426513672,True,0.491058826446533,0.31864795088768,True,-5.34903383255005,222.136901855469,57.971378326416,True,0.490309715270996,0.263871878385544,True,3.10490417480469,True,2.82972717285156
3,414.463453366667,True,-84.8872299194336,-85.1281509399414,598.749572753906,True,-26.5296478271484,-87.6060028076172,596.3896484375,True,-4.12845897674561,205.955673217773,52.0819320678711,True,0.492520928382874,0.319329857826233,True,-7.12369632720947,218.685363769531,56.7151489257813,True,0.487094759941101,0.275701284408569,True,3.09959411621094,True,2.83882141113281
4,414.465120033333,True,-84.8751831054688,-85.1372833251953,598.697631835938,True,-26.5259380340576,-87.6113662719727,596.375854492188,True,-4.40825748443604,204.287475585938,51.4747467041016,True,0.492014050483704,0.325047254562378,True,-7.88215494155884,217.349624633789,56.2289886474609,True,0.485720753669739,0.280279248952866,True,3.08847045898438,True,2.83114624023438
5,414.4667867,True,-84.866569519043,-85.1454620361328,598.690795898438,True,-26.5270004272461,-87.6195831298828,596.3349609375,True,-6.43916320800781,203.077850341797,51.0344390869141,True,0.488334834575653,0.329192996025085,True,-8.67686653137207,213.52799987793,54.8380508422852,True,0.484281063079834,0.293377131223679,True,3.09742736816406,True,2.82839965820313
6,414.468453366667,True,-84.8608245849609,-85.1564331054688,598.670043945313,True,-26.5293216705322,-87.6342926025391,596.385437011719,True,-6.86524963378906,200.023468017578,49.9228057861328,True,0.487562954425812,0.339661240577698,True,-8.67645931243896,211.756439208984,54.193244934082,True,0.484281778335571,0.299448788166046,True,3.09934997558594,True,2.84274291992188
7,414.470120033333,True,-84.8540878295898,-85.1598587036133,598.671875,True,-26.5256462097168,-87.6380920410156,596.340087890625,True,-5.9135684967041,202.988616943359,51.0020141601563,True,0.489287048578262,0.329498767852783,True,-9.18017196655273,210.076538085938,53.5817832946777,True,0.483369261026382,0.305206418037415,True,3.08468627929688,True,2.84040832519531
8,414.4717867,True,-84.8467178344727,-85.1703186035156,598.63720703125,True,-26.5205154418945,-87.6380615234375,596.31640625,True,-6.25886726379395,199.747650146484,49.8223915100098,True,0.488661468029022,0.34060662984848,True,-7.5694694519043,209.473754882813,53.3624038696289,True,0.486287176609039,0.307272255420685,True,3.089111328125,True,2.83514404296875
9,414.473453366667,True,-84.8456802368164,-85.1750793457031,598.627807617188,True,-26.523738861084,-87.6480407714844,596.33154296875,True,-5.70138454437256,198.694061279297,49.4388961791992,True,0.489671438932419,0.344217598438263,True,-8.64139461517334,207.006195068359,52.4642944335938,True,0.484345287084579,0.315729349851608,True,3.09019470214844,True,2.84944152832031
10,414.475120033333,True,-84.8470153808594,-85.1874542236328,598.658081054688,True,-26.5241279602051,-87.6534576416016,596.314208984375,True,-6.09223365783691,198.112823486328,49.2273483276367,True,0.488963335752487,0.346209645271301,True,-5.27029514312744,205.571014404297,51.9419403076172,True,0.490452349185944,0.32064813375473,True,3.08627319335938,True,2.83436584472656
11,414.4767867,True,-84.8536682128906,-85.1924133300781,598.645263671875,True,-26.5196895599365,-87.6576232910156,596.327392578125,True,-4.3593864440918,198.510528564453,49.3721160888672,True,0.492102563381195,0.3448466360569,True,-6.56471157073975,204.201354980469,51.443431854248,True,0.488107442855835,0.325342416763306,True,3.09498596191406,True,2.82661437988281
12,414.478453366667,True,-84.8502655029297,-85.2086791992188,598.724731445313,True,-26.5203857421875,-87.6627578735352,596.328735351563,True,-6.95015144348145,195.126220703125,48.1402740478516,True,0.487409114837646,0.356445670127869,True,-4.99292945861816,203.231903076172,51.0905723571777,True,0.490954875946045,0.32866495847702,True,3.10539245605469,True,2.820068359375
13,414.480120033333,True,-84.8509521484375,-85.21484375,598.731506347656,True,-26.5099849700928,-87.6638336181641,596.278625488281,True,-6.7194619178772,195.671096801758,48.3386306762695,True,0.487827062606812,0.354578197002411,True,-7.79405736923218,198.573608398438,49.3950958251953,True,0.485880315303802,0.344630360603333,True,3.09184265136719,True,2.84049987792969
14,414.4817867,True,-84.8566741943359,-85.2216873168945,598.778198242188,True,-26.5088958740234,-87.6696853637695,596.297973632813,True,-7.6795973777771,193.284927368164,47.470157623291,True,0.486087739467621,0.362756311893463,True,-6.02600288391113,197.264602661133,48.9186019897461,True,0.489083349704742,0.349116802215576,True,3.09880065917969,True,2.82579040527344
15,414.483453366667,True,-84.8557739257813,-85.2241668701172,598.776611328125,True,-26.5084419250488,-87.6718521118164,596.291870117188,True,-8.05390357971191,192.559646606445,47.2061920166016,True,0.485409617424011,0.365242063999176,True,-6.40498161315918,196.813247680664,48.7543563842773,True,0.488396763801575,0.350663691759109,True,3.08468627929688,True,2.82037353515625
