Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7164638
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,414.485120033333,3.08468627929688,2.82037353515625,2.95252990722656,1.54234313964844,1.41018676757813,1.47626495361328,7.47329085169249,6.24745509256416,6.84665575233963
17,414.4867867,3.09085083007813,2.82423400878906,2.95754241943359,1.54542541503906,1.41211700439453,1.4787712097168,7.50319049804706,6.26456959288036,6.86992263075565
18,414.488453366667,3.09085083007813,2.82423400878906,2.95754241943359,1.54542541503906,1.41211700439453,1.4787712097168,7.50319049804706,6.26456959288036,6.86992263075565
19,414.490120033333,3.08705139160156,2.8223876953125,2.95471954345703,1.54352569580078,1.41119384765625,1.47735977172852,7.48475519299975,6.25638147636102,6.85681466349906
20,414.4917867,3.07954406738281,2.82064819335938,2.95009613037109,1.53977203369141,1.41032409667969,1.47504806518555,7.44839547449438,6.24867195147979,6.83537297786393
21,414.493453366667,3.07954406738281,2.82064819335938,2.95009613037109,1.53977203369141,1.41032409667969,1.47504806518555,7.44839547449438,6.24867195147979,6.83537297786393
22,414.495120033333,3.07954406738281,2.82064819335938,2.95009613037109,1.53977203369141,1.41032409667969,1.47504806518555,7.44839547449438,6.24867195147979,6.83537297786393
23,414.4967867,3.07804870605469,2.82618713378906,2.95211791992188,1.53902435302734,1.41309356689453,1.47605895996094,7.44116366478048,6.27323723035654,6.84474516139585
24,414.498453366667,3.07804870605469,2.82115173339844,2.94960021972656,1.53902435302734,1.41057586669922,1.47480010986328,7.44116366478048,6.25090316725317,6.83307512100611
25,414.500120033333,3.08883666992188,2.82341003417969,2.95612335205078,1.54441833496094,1.41170501708984,1.47806167602539,7.49341474108754,6.26091473051496,6.86333165559794
26,414.5017867,3.08930969238281,2.82115173339844,2.95523071289063,1.54465484619141,1.41057586669922,1.47761535644531,7.49570999024817,6.25090316725317,6.85918734029628
27,414.503453366667,3.09324645996094,2.81631469726563,2.95478057861328,1.54662322998047,1.40815734863281,1.47739028930664,7.51482602125045,6.2294864362575,6.85709794661322
28,414.505120033333,3.098876953125,2.81448364257813,2.95668029785156,1.5494384765625,1.40724182128906,1.47834014892578,7.54220869931176,6.22138874581333,6.86591805905774
29,414.5067867,3.1197509765625,2.81448364257813,2.96711730957031,1.55987548828125,1.40724182128906,1.48355865478516,7.64415949536592,6.22138874581333,6.91447667106741
30,414.508453366667,3.13868713378906,2.81448364257813,2.97658538818359,1.56934356689453,1.40724182128906,1.4882926940918,7.73723763493547,6.22138874581333,6.95867530174064
31,414.510120033333,3.155029296875,2.80984497070313,2.98243713378906,1.5775146484375,1.40492248535156,1.49121856689453,7.81801814536797,6.2008981672242,6.98606267279743
32,414.5117867,3.16914367675781,2.80984497070313,2.98949432373047,1.58457183837891,1.40492248535156,1.49474716186523,7.88812418328013,6.2008981672242,7.01916332128659
33,414.513453366667,3.155029296875,2.81869506835938,2.98686218261719,1.5775146484375,1.40934753417969,1.49343109130859,7.81801814536797,6.24002130726002,7.00680852620264
34,414.515120033333,3.23895263671875,2.81869506835938,3.02882385253906,1.61947631835938,1.40934753417969,1.51441192626953,8.23946619179933,6.24002130726002,7.20506519581729
35,414.5167867,3.17303466796875,2.81280517578125,2.992919921875,1.58651733398438,1.40640258789063,1.4964599609375,7.90750573665677,6.2139704893846,7.03525875849187
36,414.518453366667,3.17303466796875,2.80880737304688,2.99092102050781,1.58651733398438,1.40440368652344,1.49546051025391,7.90750573665677,6.19631937407623,7.02586452636154
37,414.520120033333,3.15216064453125,2.80718994140625,2.97967529296875,1.57608032226563,1.40359497070313,1.48983764648438,7.80380783020559,6.18918521633849,6.97312998817921
38,414.5217867,3.14493560791016,2.80718994140625,2.9760627746582,1.57246780395508,1.40359497070313,1.4880313873291,7.76807476550573,6.18918521633849,6.95623197954361
39,414.523453366667,3.14493560791016,2.80430603027344,2.9746208190918,1.57246780395508,1.40215301513672,1.4873104095459,7.76807476550573,6.17647507411005,6.9494927753087
40,414.525120033333,3.13771057128906,2.80430603027344,2.97100830078125,1.56885528564453,1.40215301513672,1.48550415039063,7.73242369818711,6.17647507411005,6.93262344843924
41,414.5267867,3.13771057128906,2.80189514160156,2.96980285644531,1.56885528564453,1.40094757080078,1.48490142822266,7.73242369818711,6.16585968994812,6.92699896309399
42,414.528453366667,3.0838623046875,2.80189514160156,2.94287872314453,1.54193115234375,1.40094757080078,1.47143936157227,7.4692988869197,6.16585968994812,6.80196842373302
43,414.530120033333,3.115234375,2.80418395996094,2.95970916748047,1.5576171875,1.40209197998047,1.47985458374023,7.62204194121244,6.17593736686668,6.87999237244081
44,414.5317867,3.115234375,2.80763244628906,2.96143341064453,1.5576171875,1.40381622314453,1.48071670532227,7.62204194121244,6.19113660587313,6.88801088683269
45,414.533453366667,3.1324462890625,2.80763244628906,2.97003936767578,1.56622314453125,1.40381622314453,1.48501968383789,7.70649937353493,6.19113660587313,6.92810232137329
46,414.535120033333,3.14695739746094,2.80644226074219,2.97669982910156,1.57347869873047,1.40322113037109,1.48834991455078,7.77806572406926,6.18588873982702,6.95921039305791
47,414.5367867,3.15278625488281,2.80592346191406,2.97935485839844,1.57639312744141,1.40296173095703,1.48967742919922,7.80690578617361,6.18360190482259,6.97163028667062
48,414.538453366667,3.15278625488281,2.80592346191406,2.97935485839844,1.57639312744141,1.40296173095703,1.48967742919922,7.80690578617361,6.18360190482259,6.97163028667062
49,414.540120033333,3.13139343261719,2.80613708496094,2.96876525878906,1.56569671630859,1.40306854248047,1.48438262939453,7.70131973231922,6.18454349156346,6.9221594618522
50,414.5417867,3.11105346679688,2.80754089355469,2.95929718017578,1.55552673339844,1.40377044677734,1.47964859008789,7.60159681914532,6.19073284487201,6.87807713545207
51,414.543453366667,3.11105346679688,2.80613708496094,2.95859527587891,1.55552673339844,1.40306854248047,1.47929763793945,7.60159681914532,6.18454349156346,6.87481475316076
52,414.545120033333,3.11824035644531,2.80459594726563,2.96141815185547,1.55912017822266,1.40229797363281,1.48070907592773,7.63675850374777,6.1777522226227,6.88793990604749
53,414.5467867,3.12162780761719,2.80459594726563,2.96311187744141,1.56081390380859,1.40229797363281,1.4815559387207,7.65335966007542,6.1777522226227,6.89582100598408
54,414.548453366667,3.122314453125,2.81231689453125,2.96731567382813,1.5611572265625,1.40615844726563,1.48365783691406,7.65672695645112,6.21181328208826,6.91540122560167
55,414.550120033333,3.122314453125,2.81231689453125,2.96731567382813,1.5611572265625,1.40615844726563,1.48365783691406,7.65672695645112,6.21181328208826,6.91540122560167
56,414.5517867,3.122314453125,2.81231689453125,2.96731567382813,1.5611572265625,1.40615844726563,1.48365783691406,7.65672695645112,6.21181328208826,6.91540122560167
57,414.553453366667,3.11210632324219,2.81280517578125,2.96245574951172,1.55605316162109,1.40640258789063,1.48122787475586,7.60674282165698,6.2139704893846,6.89276743257334
58,414.555120033333,3.12550354003906,2.81950378417969,2.97250366210938,1.56275177001953,1.40975189208984,1.48625183105469,7.67237588495466,6.24360248774485,6.93960383008015
59,414.5567867,3.12550354003906,2.81950378417969,2.97250366210938,1.56275177001953,1.40975189208984,1.48625183105469,7.67237588495466,6.24360248774485,6.93960383008015
60,414.558453366667,3.12550354003906,2.81950378417969,2.97250366210938,1.56275177001953,1.40975189208984,1.48625183105469,7.67237588495466,6.24360248774485,6.93960383008015
61,414.560120033333,3.11119079589844,2.82546997070313,2.96833038330078,1.55559539794922,1.41273498535156,1.48416519165039,7.60226793811727,6.27005388605462,6.9201316444026
62,414.5617867,3.11119079589844,2.82546997070313,2.96833038330078,1.55559539794922,1.41273498535156,1.48416519165039,7.60226793811727,6.27005388605462,6.9201316444026
63,414.563453366667,3.12994384765625,2.82546997070313,2.97770690917969,1.56497192382813,1.41273498535156,1.48885345458984,7.69419119127259,6.27005388605462,6.96392008372686
64,414.565120033333,3.12994384765625,2.82450866699219,2.97722625732422,1.56497192382813,1.41225433349609,1.48861312866211,7.69419119127259,6.26578811732823,6.96167207808841
65,414.5667867,3.10057067871094,2.82817077636719,2.96437072753906,1.55028533935547,1.41408538818359,1.48218536376953,7.55045550810444,6.28204643295233,6.90168149946858
66,414.568453366667,3.10057067871094,2.82884216308594,2.96470642089844,1.55028533935547,1.41442108154297,1.48235321044922,7.55045550810444,6.28502940922812,6.9032447181372
67,414.570120033333,3.12950134277344,2.82884216308594,2.97917175292969,1.56475067138672,1.41442108154297,1.48958587646484,7.69201576790319,6.28502940922812,6.97077338679444
68,414.5717867,3.12950134277344,2.82734680175781,2.97842407226563,1.56475067138672,1.41367340087891,1.48921203613281,7.69201576790319,6.27838647524326,6.96727492554949
69,414.573453366667,3.12751770019531,2.82734680175781,2.97743225097656,1.56375885009766,1.41367340087891,1.48871612548828,7.68226764985494,6.27838647524326,6.96263546464018
70,414.575120033333,3.10354614257813,2.82734680175781,2.96544647216797,1.55177307128906,1.41367340087891,1.48272323608398,7.5649540567129,6.27838647524326,6.90669153000789
71,414.5767867,3.10354614257813,2.83148193359375,2.96751403808594,1.55177307128906,1.41574096679688,1.48375701904297,7.5649540567129,6.29676479451117,6.91632584194423
72,414.578453366667,3.09469604492188,2.83148193359375,2.96308898925781,1.54734802246094,1.41574096679688,1.48154449462891,7.52187100224504,6.29676479451117,6.89571447459804
73,414.580120033333,3.10108947753906,2.84310913085938,2.97209930419922,1.55054473876953,1.42155456542969,1.48604965209961,7.55298245916781,6.34858504308967,6.93771593141874
74,414.5817867,3.10108947753906,2.84310913085938,2.97209930419922,1.55054473876953,1.42155456542969,1.48604965209961,7.55298245916781,6.34858504308967,6.93771593141874
75,414.583453366667,3.1046142578125,2.84271240234375,2.97366333007813,1.55230712890625,1.42135620117188,1.48683166503906,7.57016205604698,6.346813398825,6.94501960547465
76,414.585120033333,3.1046142578125,2.84271240234375,2.97366333007813,1.55230712890625,1.42135620117188,1.48683166503906,7.57016205604698,6.346813398825,6.94501960547465
77,414.5867867,3.10316467285156,2.84271240234375,2.97293853759766,1.55158233642578,1.42135620117188,1.48646926879883,7.56309449125454,6.346813398825,6.94163449829992
78,414.588453366667,3.09611511230469,2.83961486816406,2.96786499023438,1.54805755615234,1.41980743408203,1.48393249511719,7.52877086505773,6.33298944636189,6.91796185303923
79,414.590120033333,3.09611511230469,2.83961486816406,2.96786499023438,1.54805755615234,1.41980743408203,1.48393249511719,7.52877086505773,6.33298944636189,6.91796185303923
80,414.5917867,3.09611511230469,2.84005737304688,2.96808624267578,1.54805755615234,1.42002868652344,1.48404312133789,7.52877086505773,6.33496337397819,6.91899335077096
81,414.593453366667,3.09136962890625,2.84310913085938,2.96723937988281,1.54568481445313,1.42155456542969,1.48361968994141,7.50570952814049,6.34858504308967,6.91504562038929
82,414.595120033333,3.08857727050781,2.84005737304688,2.96431732177734,1.54428863525391,1.42002868652344,1.48215866088867,7.49215620528162,6.33496337397819,6.90143282191016
83,414.5967867,3.09130859375,2.83314514160156,2.96222686767578,1.545654296875,1.41657257080078,1.48111343383789,7.50541314971514,6.30416438648245,6.89170239163868
84,414.598453366667,3.09130859375,2.83314514160156,2.96222686767578,1.545654296875,1.41657257080078,1.48111343383789,7.50541314971514,6.30416438648245,6.89170239163868
85,414.600120033333,3.09194946289063,2.85087585449219,2.97141265869141,1.54597473144531,1.42543792724609,1.4857063293457,7.50852541503348,6.3833181833958,6.93451065413465
86,414.6017867,3.09194946289063,2.85087585449219,2.97141265869141,1.54597473144531,1.42543792724609,1.4857063293457,7.50852541503348,6.3833181833958,6.93451065413465
87,414.603453366667,3.09085083007813,2.85087585449219,2.97086334228516,1.54542541503906,1.42543792724609,1.48543167114258,7.50319049804706,6.3833181833958,6.93194696554101
88,414.605120033333,3.09085083007813,2.85231018066406,2.97158050537109,1.54542541503906,1.42615509033203,1.48579025268555,7.50319049804706,6.38974292022331,6.93529409796823
89,414.6067867,3.09005737304688,2.85231018066406,2.97118377685547,1.54502868652344,1.42615509033203,1.48559188842773,7.49933868155773,6.38974292022331,6.93344239295156
90,414.608453366667,3.08984375,2.84310913085938,2.96647644042969,1.544921875,1.42155456542969,1.48323822021484,7.49830182300841,6.34858504308967,6.91149007114353
91,414.610120033333,3.0869140625,2.84310913085938,2.96501159667969,1.54345703125,1.42155456542969,1.48250579833984,7.48408928128471,6.34858504308967,6.90466597962416
92,414.6117867,3.08984375,2.8414306640625,2.96563720703125,1.544921875,1.42071533203125,1.48281860351563,7.49830182300841,6.34109131471723,6.90758002301719
93,414.613453366667,3.09486389160156,2.8414306640625,2.96814727783203,1.54743194580078,1.42071533203125,1.48407363891602,7.52268695010683,6.34109131471723,6.91927791540136
94,414.615120033333,3.0953369140625,2.8414306640625,2.9683837890625,1.54766845703125,1.42071533203125,1.48419189453125,7.52498667762542,6.34109131471723,6.92038065861504
95,414.6167867,3.10038757324219,2.84132385253906,2.97085571289063,1.55019378662109,1.42066192626953,1.48542785644531,7.5495637439646,6.34061459085977,6.93191136209227
96,414.618453366667,3.09632873535156,2.85026550292969,2.97329711914063,1.54816436767578,1.42513275146484,1.48664855957031,7.52980982801471,6.38058523298602,6.94330913239801
97,414.620120033333,3.09632873535156,2.84495544433594,2.97064208984375,1.54816436767578,1.42247772216797,1.48532104492188,7.52980982801471,6.35683325555225,6.93091450264907
98,414.6217867,3.09632873535156,2.85026550292969,2.97329711914063,1.54816436767578,1.42513275146484,1.48664855957031,7.52980982801471,6.38058523298602,6.94330913239801
99,414.623453366667,3.10145568847656,2.84495544433594,2.97320556640625,1.55072784423828,1.42247772216797,1.48660278320313,7.55476644387794,6.35683325555225,6.94288154704451
100,414.625120033333,3.10145568847656,2.84219360351563,2.97182464599609,1.55072784423828,1.42109680175781,1.48591232299805,7.55476644387794,6.34449700629224,6.93643373163283
101,414.6267867,3.09542846679688,2.84219360351563,2.96881103515625,1.54771423339844,1.42109680175781,1.48440551757813,7.52543182677339,6.34449700629224,6.92237293360129
102,414.628453366667,3.09542846679688,2.84388732910156,2.96965789794922,1.54771423339844,1.42194366455078,1.48482894897461,7.52543182677339,6.35206090956489,6.92632275467577
103,414.630120033333,3.09542846679688,2.85745239257813,2.9764404296875,1.54771423339844,1.42872619628906,1.48822021484375,7.52543182677339,6.41280284579034,6.95799754893809
104,414.6317867,3.10086059570313,2.85745239257813,2.97915649414063,1.55043029785156,1.42872619628906,1.48957824707031,7.55186757569987,6.41280284579034,6.97070198084867
105,414.633453366667,3.09620666503906,2.85337829589844,2.97479248046875,1.54810333251953,1.42668914794922,1.48739624023438,7.52921612611893,6.39452939799932,6.95029489026287
106,414.635120033333,3.09620666503906,2.84928894042969,2.97274780273438,1.54810333251953,1.42464447021484,1.48637390136719,7.52921612611893,6.37621372947821,6.94074381777093
107,414.6367867,3.09620666503906,2.84928894042969,2.97274780273438,1.54810333251953,1.42464447021484,1.48637390136719,7.52921612611893,6.37621372947821,6.94074381777093
108,414.638453366667,3.09197998046875,2.84928894042969,2.97063446044922,1.54598999023438,1.42464447021484,1.48531723022461,7.50867363423597,6.37621372947821,6.93087890185187
109,414.640120033333,3.08934020996094,2.84770202636719,2.96852111816406,1.54467010498047,1.42385101318359,1.48426055908203,7.49585808290825,6.3691132312911,6.92102100144789
110,414.6417867,3.08934020996094,2.84770202636719,2.96852111816406,1.54467010498047,1.42385101318359,1.48426055908203,7.49585808290825,6.3691132312911,6.92102100144789
111,414.643453366667,3.099853515625,2.84939575195313,2.97462463378906,1.5499267578125,1.42469787597656,1.48731231689453,7.54696306603593,6.37669178971134,6.94951059958258
112,414.645120033333,3.099853515625,2.85125732421875,2.97555541992188,1.5499267578125,1.42562866210938,1.48777770996094,7.54696306603593,6.38502657455715,6.95386040563803
113,414.6467867,3.0997314453125,2.85481262207031,2.97727203369141,1.54986572265625,1.42740631103516,1.4886360168457,7.54636868827199,6.40095977291311,6.96188615822856
114,414.648453366667,3.0997314453125,2.85481262207031,2.97727203369141,1.54986572265625,1.42740631103516,1.4886360168457,7.54636868827199,6.40095977291311,6.96188615822856
115,414.650120033333,3.1044921875,2.85107421875,2.977783203125,1.55224609375,1.425537109375,1.4888916015625,7.56956676542216,6.3842065182728,6.9642769433915
116,414.6517867,3.1044921875,2.84901428222656,2.97675323486328,1.55224609375,1.42450714111328,1.48837661743164,7.56956676542216,6.37498451402502,6.9594601093796
117,414.653453366667,3.09500122070313,2.84349060058594,2.96924591064453,1.54750061035156,1.42174530029297,1.48462295532227,7.52335457672759,6.35028878034288,6.92440107938456
118,414.655120033333,3.09292602539063,2.84307861328125,2.96800231933594,1.54646301269531,1.42153930664063,1.48400115966797,7.51326915512072,6.34844875398411,6.91860208395884
119,414.6567867,3.08927917480469,2.84307861328125,2.96617889404297,1.54463958740234,1.42153930664063,1.48308944702148,7.495561899051,6.34844875398411,6.91010365476515
120,414.658453366667,3.08877563476563,2.85710144042969,2.97293853759766,1.54438781738281,1.42855072021484,1.48646926879883,7.49311860550659,6.41122770232787,6.94163449829992
121,414.660120033333,3.08877563476563,2.85710144042969,2.97293853759766,1.54438781738281,1.42855072021484,1.48646926879883,7.49311860550659,6.41122770232787,6.94163449829992
122,414.6617867,3.08877563476563,2.85459899902344,2.97168731689453,1.54438781738281,1.42729949951172,1.48584365844727,7.49311860550659,6.40000185269188,6.93579267617601
123,414.663453366667,3.10530090332031,2.85459899902344,2.97994995117188,1.55265045166016,1.42729949951172,1.48997497558594,7.57351100194402,6.40000185269188,6.9744155749862
124,414.665120033333,3.0975341796875,2.85459899902344,2.97606658935547,1.54876708984375,1.42729949951172,1.48803329467773,7.53567389106505,6.40000185269188,6.95624981245785
125,414.6667867,3.0975341796875,2.85002136230469,2.97377777099609,1.54876708984375,1.42501068115234,1.48688888549805,7.53567389106505,6.37949221666893,6.9455541715129
126,414.668453366667,3.08805847167969,2.84555053710938,2.96680450439453,1.54402923583984,1.42277526855469,1.48340225219727,7.48963945075726,6.35949291138902,6.91301884526883
127,414.670120033333,3.08805847167969,2.84555053710938,2.96680450439453,1.54402923583984,1.42277526855469,1.48340225219727,7.48963945075726,6.35949291138902,6.91301884526883
128,414.6717867,3.10096740722656,2.85316467285156,2.97706604003906,1.55048370361328,1.42658233642578,1.48853302001953,7.55238784441115,6.39357195907815,6.96092282351894
129,414.673453366667,3.10223388671875,2.85316467285156,2.97769927978516,1.55111694335938,1.42658233642578,1.48884963989258,7.55855811084466,6.39357195907815,6.96388439826328
130,414.675120033333,3.10096740722656,2.853515625,2.97724151611328,1.55048370361328,1.4267578125,1.48862075805664,7.55238784441115,6.39514493230165,6.96174343776939
131,414.6767867,3.0924072265625,2.84405517578125,2.96823120117188,1.54620361328125,1.42202758789063,1.48411560058594,7.51074885667732,6.35281073096939,6.91966920132285
132,414.678453366667,3.0924072265625,2.84951782226563,2.97096252441406,1.54620361328125,1.42475891113281,1.48548126220703,7.51074885667732,6.37723816620726,6.93240981869499
133,414.680120033333,3.09831237792969,2.84951782226563,2.97391510009766,1.54915618896484,1.42475891113281,1.48695755004883,7.53946076441495,6.37723816620726,6.94619567791422
134,414.6817867,3.09831237792969,2.84951782226563,2.97391510009766,1.54915618896484,1.42475891113281,1.48695755004883,7.53946076441495,6.37723816620726,6.94619567791422
135,414.683453366667,3.09144592285156,2.85321044921875,2.97232818603516,1.54572296142578,1.42660522460938,1.48616409301758,7.50608000940109,6.39377711852672,6.93878452175839
136,414.685120033333,3.09144592285156,2.85321044921875,2.97232818603516,1.54572296142578,1.42660522460938,1.48616409301758,7.50608000940109,6.39377711852672,6.93878452175839
137,414.6867867,3.09175109863281,2.85360717773438,2.97267913818359,1.54587554931641,1.42680358886719,1.4863395690918,7.50756202587588,6.39555530496104,6.94042318676965
138,414.688453366667,3.095703125,2.85360717773438,2.97465515136719,1.5478515625,1.42680358886719,1.48732757568359,7.52676735321485,6.39555530496104,6.94965319459652
139,414.690120033333,3.095703125,2.84970092773438,2.97270202636719,1.5478515625,1.42485046386719,1.48635101318359,7.52676735321485,6.37805777483867,6.94053006294718
140,414.6917867,3.095703125,2.84970092773438,2.97270202636719,1.5478515625,1.42485046386719,1.48635101318359,7.52676735321485,6.37805777483867,6.94053006294718
141,414.693453366667,3.09632873535156,2.85249328613281,2.97441101074219,1.54816436767578,1.42624664306641,1.48720550537109,7.52980982801471,6.39056333199675,6.94851247544671
142,414.695120033333,3.09632873535156,2.85249328613281,2.97441101074219,1.54816436767578,1.42624664306641,1.48720550537109,7.52980982801471,6.39056333199675,6.94851247544671
143,414.6967867,3.09632873535156,2.85366821289063,2.97499847412109,1.54816436767578,1.42683410644531,1.48749923706055,7.52980982801471,6.39582889404855,6.95125748930755
144,414.698453366667,3.09603881835938,2.85366821289063,2.974853515625,1.54801940917969,1.42683410644531,1.4874267578125,7.52839982423097,6.39582889404855,6.95058009784576
145,414.700120033333,3.09603881835938,2.85366821289063,2.974853515625,1.54801940917969,1.42683410644531,1.4874267578125,7.52839982423097,6.39582889404855,6.95058009784576
146,414.7017867,3.09603881835938,2.85513305664063,2.9755859375,1.54801940917969,1.42756652832031,1.48779296875,7.52839982423097,6.40239678765054,6.95400304527098
147,414.703453366667,3.09388732910156,2.85064697265625,2.97226715087891,1.54694366455078,1.42532348632813,1.48613357543945,7.51794023737005,6.38229325841785,6.93849955628843
148,414.705120033333,3.09738159179688,2.86166381835938,2.97952270507813,1.54869079589844,1.43083190917969,1.48976135253906,7.5349314784263,6.4317196580715,6.97241582448857
149,414.7067867,3.08628845214844,2.85060119628906,2.96844482421875,1.54314422607422,1.42530059814453,1.48422241210938,7.48105605834451,6.38208828329696,6.92066525177235
150,414.708453366667,3.09738159179688,2.85380554199219,2.97559356689453,1.54869079589844,1.42690277099609,1.48779678344727,7.5349314784263,6.39644449089063,6.95403870540779
151,414.710120033333,3.09992980957031,2.85380554199219,2.97686767578125,1.54996490478516,1.42690277099609,1.48843383789063,7.5473345640246,6.39644449089063,6.95999523086956
152,414.7117867,3.09992980957031,2.85704040527344,2.97848510742188,1.54996490478516,1.42852020263672,1.48924255371094,7.5473345640246,6.41095378408379,6.96756048130689
153,414.713453366667,3.09658813476563,2.85704040527344,2.97681427001953,1.54829406738281,1.42852020263672,1.48840713500977,7.53107152226077,6.41095378408379,6.95974550494747
154,414.715120033333,3.08930969238281,2.85598754882813,2.97264862060547,1.54465484619141,1.42799377441406,1.48632431030273,7.49570999024817,6.4062296154632,6.94028068647965
155,414.7167867,3.08930969238281,2.85598754882813,2.97264862060547,1.54465484619141,1.42799377441406,1.48632431030273,7.49570999024817,6.4062296154632,6.94028068647965
156,414.718453366667,3.0970458984375,2.85691833496094,2.97698211669922,1.54852294921875,1.42845916748047,1.48849105834961,7.53329829935783,6.41040596515064,6.9605303729318
157,414.720120033333,3.09791564941406,2.85691833496094,2.9774169921875,1.54895782470703,1.42845916748047,1.48870849609375,7.53753008266859,6.41040596515064,6.96256410038757
158,414.7217867,3.0970458984375,2.85691833496094,2.97698211669922,1.54852294921875,1.42845916748047,1.48849105834961,7.53329829935783,6.41040596515064,6.9605303729318
159,414.723453366667,3.09349060058594,2.85398864746094,2.97373962402344,1.54674530029297,1.42699432373047,1.48686981201172,7.51601231322427,6.39726533276199,6.94537598054767
160,414.725120033333,3.09349060058594,2.85844421386719,2.97596740722656,1.54674530029297,1.42922210693359,1.48798370361328,7.51601231322427,6.41725538417072,6.95578616411646
161,414.7267867,3.09454345703125,2.86090087890625,2.97772216796875,1.54727172851563,1.43045043945313,1.48886108398438,7.52112926986319,6.42829063295313,6.96399145492833
162,414.728453366667,3.09454345703125,2.86090087890625,2.97772216796875,1.54727172851563,1.43045043945313,1.48886108398438,7.52112926986319,6.42829063295313,6.96399145492833
163,414.730120033333,3.08116149902344,2.85775756835938,2.96945953369141,1.54058074951172,1.42887878417969,1.4847297668457,7.45622159028923,6.41417269302141,6.92539747032825
164,414.7317867,3.08116149902344,2.85586547851563,2.96851348876953,1.54058074951172,1.42793273925781,1.48425674438477,7.45622159028923,6.40568199841275,6.92098542606889
165,414.733453366667,3.09390258789063,2.84765625,2.97077941894531,1.54695129394531,1.423828125,1.48538970947266,7.51801439323608,6.3689084679276,6.93155533263364
166,414.735120033333,3.09390258789063,2.85586547851563,2.97488403320313,1.54695129394531,1.42793273925781,1.48744201660156,7.51801439323608,6.40568199841275,6.95072270383159
167,414.7367867,3.08444213867188,2.85885620117188,2.97164916992188,1.54222106933594,1.42942810058594,1.48582458496094,7.47210793613359,6.41910535434941,6.93561461047314
