Segment Info
Segment Name,267
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),512.4762939
End Time(s),514.1482217

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,512.4767867,True,-77.2793655395508,-76.3694610595703,588.919311523438,True,-18.8857021331787,-79.788688659668,585.720947265625,True,-61.0583076477051,187.762832641602,45.4603042602539,True,0.389387130737305,0.381682187318802,True,-69.3142700195313,183.126815795898,43.7729530334473,True,0.374430656433105,0.397571206092834,True,3.20207214355469,True,2.96170043945313
2,512.478453366667,True,-77.3228454589844,-76.3850250244141,589.012878417969,True,-18.918643951416,-79.8001098632813,585.791137695313,True,-61.2901458740234,187.303909301758,45.2932739257813,True,0.388967096805573,0.383255004882813,True,-69.5911560058594,181.355087280273,43.1280860900879,True,0.373929053544998,0.403643429279327,True,3.20071411132813,True,2.97100830078125
3,512.480120033333,True,-77.361946105957,-76.3894805908203,589.037353515625,True,-18.961181640625,-79.8069763183594,585.831176757813,True,-64.4710845947266,185.860595703125,44.7678985595703,True,0.38320454955101,0.388201773166656,True,-67.8607482910156,183.139038085938,43.7773513793945,True,0.377063870429993,0.397529363632202,True,3.19894409179688,True,2.94813537597656
4,512.4817867,True,-77.3802947998047,-76.3930206298828,588.97021484375,True,-18.9911727905273,-79.8022308349609,585.804077148438,True,-66.7182159423828,184.7451171875,44.3619384765625,True,0.379133671522141,0.39202481508255,True,-69.5896301269531,183.175018310547,43.790470123291,True,0.373931854963303,0.397405982017517,True,3.18125915527344,True,2.94515991210938
5,512.483453366667,True,-77.3949127197266,-76.3899383544922,588.912841796875,True,-19.0182991027832,-79.7904357910156,585.73486328125,True,-68.715950012207,182.144561767578,43.4154434204102,True,0.375514566898346,0.400937646627426,True,-72.2706451416016,180.232925415039,42.7196350097656,True,0.369074940681458,0.407489478588104,True,3.19613647460938,True,2.94940185546875
6,512.485120033333,True,-77.4298095703125,-76.3961944580078,588.988891601563,True,-19.0478038787842,-79.7931976318359,585.7578125,True,-71.9644012451172,183.850921630859,44.036491394043,True,0.369629740715027,0.395089477300644,True,-75.6486358642578,180.557220458984,42.8376388549805,True,0.362955331802368,0.406377911567688,True,3.18722534179688,True,2.96629333496094
7,512.4867867,True,-77.4695205688477,-76.4076919555664,589.085815429688,True,-19.0713806152344,-79.7951812744141,585.803161621094,True,-74.9510955810547,183.600830078125,43.9454040527344,True,0.364219009876251,0.395946651697159,True,-82.1673355102539,182.022735595703,43.3710556030273,True,0.351146161556244,0.401355266571045,True,3.18281555175781,True,2.96415710449219
8,512.488453366667,True,-77.49755859375,-76.4125061035156,589.103759765625,True,-19.0921287536621,-79.7868804931641,585.779357910156,True,-78.2222747802734,185.227844238281,44.5376091003418,True,0.358292996883392,0.390370428562164,True,-84.8000259399414,185.538284301758,44.6506118774414,True,0.346376776695251,0.389306366443634,True,3.18815612792969,True,2.94593811035156
9,512.490120033333,True,-77.5126647949219,-76.4064102172852,589.050720214844,True,-19.1065330505371,-79.7884063720703,585.764465332031,True,-80.5053405761719,187.727142333984,45.4472846984863,True,0.354157030582428,0.381804525852203,True,-90.2763061523438,184.043151855469,44.1064262390137,True,0.336455941200256,0.394430577754974,True,3.17289733886719,True,2.96302795410156
10,512.4917867,True,-77.5071563720703,-76.4051818847656,588.937194824219,True,-19.1159820556641,-79.7825622558594,585.732666015625,True,-82.5514831542969,185.674835205078,44.7002944946289,True,0.350450217723846,0.38883838057518,True,-91.1786346435547,183.742767333984,43.9970626831055,True,0.334821343421936,0.395460247993469,True,3.18264770507813,True,2.95462036132813
