Segment Info
Segment Name,5
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),12.5696933
End Time(s),15.0624848

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,12.5701991,True,-53.0865097045898,-36.8390655517578,622.85302734375,True,6.46092319488525,-37.3142395019531,627.091491699219,True,91.3274612426758,136.458984375,26.7871952056885,True,0.665448367595673,0.557516098022461,True,90.1651458740234,144.038330078125,29.545862197876,True,0.663342714309692,0.531539261341095,True,3.50404357910156,True,3.49140930175781
2,12.5718657666667,True,-53.0855026245117,-36.8376197814941,622.848754882813,True,6.4605188369751,-37.3159408569336,627.087158203125,True,89.3752822875977,132.892868041992,25.4892196655273,True,0.661911725997925,0.569738268852234,True,87.6103363037109,143.049499511719,29.1859569549561,True,0.658714413642883,0.534928321838379,True,3.492431640625,True,3.48023986816406
3,12.5735324333333,True,-53.0874557495117,-36.842643737793,622.893493652344,True,6.45805168151855,-37.3011932373047,627.091064453125,True,93.3219909667969,135.830169677734,26.5583000183105,True,0.669061601161957,0.55967128276825,True,88.2868041992188,144.724334716797,29.7955760955811,True,0.659939885139465,0.529188215732574,True,3.50935363769531,True,3.48564147949219
4,12.5751991,True,-53.0995407104492,-36.839656829834,622.976684570313,True,6.45894336700439,-37.3134841918945,627.120361328125,True,90.109260559082,133.440216064453,25.6884574890137,True,0.663241386413574,0.567862272262573,True,87.7173156738281,141.276672363281,28.5407066345215,True,0.658908247947693,0.541004359722137,True,3.49800109863281,True,3.46882629394531
5,12.5768657666667,True,-53.0866165161133,-36.8345184326172,622.853271484375,True,6.4564414024353,-37.3070602416992,627.082580566406,True,89.3807067871094,133.995971679688,25.8907165527344,True,0.661921620368958,0.565957605838776,True,89.6883926391602,141.015350341797,28.445613861084,True,0.662478983402252,0.541899979114532,True,3.5028076171875,True,3.48294067382813
6,12.5785324333333,True,-53.0854263305664,-36.8420715332031,622.848388671875,True,6.45827293395996,-37.3067321777344,627.085571289063,True,91.8086090087891,134.465530395508,26.0616149902344,True,0.666319966316223,0.564348220825195,True,90.0235214233398,143.049530029297,29.1859493255615,True,0.66308605670929,0.534928262233734,True,3.49826049804688,True,3.48439025878906
7,12.5801991,True,-53.0873413085938,-36.8370819091797,622.871215820313,True,6.45865631103516,-37.3053245544434,627.081787109375,True,88.752326965332,134.917922973633,26.2263069152832,True,0.660783171653748,0.562797665596008,True,88.8195419311523,144.037292480469,29.545467376709,True,0.660905003547668,0.531542956829071,True,3.50224304199219,True,3.47654724121094
8,12.5818657666667,True,-53.0852890014648,-36.8366012573242,622.841918945313,True,6.45737266540527,-37.2999496459961,627.084838867188,True,89.9837417602539,132.990966796875,25.5249347686768,True,0.663014054298401,0.569401979446411,True,89.1820755004883,144.42073059082,29.6850242614746,True,0.661561727523804,0.530228734016418,True,3.49822998046875,True,3.46974182128906
9,12.5835324333333,True,-53.0843658447266,-36.8329086303711,622.817749023438,True,6.45987129211426,-37.3135681152344,627.108764648438,True,90.1161193847656,133.150772094727,25.5830688476563,True,0.663253784179688,0.568854331970215,True,87.535514831543,142.972473144531,29.1579437255859,True,0.658578872680664,0.535192251205444,True,3.50035095214844,True,3.48280334472656
10,12.5851991,True,-53.0846328735352,-36.8427734375,622.861694335938,True,6.45586204528809,-37.3021621704102,627.048583984375,True,90.886962890625,134.422302246094,26.0459079742432,True,0.664650321006775,0.564496457576752,True,91.5063629150391,143.033142089844,29.1799736022949,True,0.665772318840027,0.534984409809113,True,3.50344848632813,True,3.49360656738281
11,12.5868657666667,True,-53.0851745605469,-36.8350830078125,622.857666015625,True,6.45934009552002,-37.3106002807617,627.08984375,True,88.5053863525391,136.421508789063,26.7735443115234,True,0.660335898399353,0.557644486427307,True,88.2899322509766,143.261077880859,29.2629508972168,True,0.659945547580719,0.534203171730042,True,3.49798583984375,True,3.47509765625
12,12.5885324333333,True,-53.087028503418,-36.835765838623,622.848999023438,True,6.45586252212524,-37.299633026123,627.0791015625,True,90.9982299804688,133.22607421875,25.6105079650879,True,0.66485184431076,0.568596243858337,True,90.2743301391602,146.905181884766,30.5893135070801,True,0.663540482521057,0.52171379327774,True,3.49754333496094,True,3.47860717773438
13,12.5901991,True,-53.087158203125,-36.8361282348633,622.831970214844,True,6.45677280426025,-37.3142776489258,627.088745117188,True,91.3656616210938,134.129211425781,25.9392147064209,True,0.665517568588257,0.565500915050507,True,89.6123733520508,142.286972045898,28.9084548950195,True,0.662341296672821,0.537541747093201,True,3.490478515625,True,3.47088623046875
14,12.5918657666667,True,-53.0848159790039,-36.8350982666016,622.821533203125,True,6.45428085327148,-37.3009986877441,627.060302734375,True,89.5437469482422,134.352645874023,26.0204925537109,True,0.662217020988464,0.564735174179077,True,90.8524627685547,143.345748901367,29.2937984466553,True,0.664587736129761,0.533913016319275,True,3.48992919921875,True,3.47514343261719
15,12.5935324333333,True,-53.084098815918,-36.8347358703613,622.828735351563,True,6.45586490631104,-37.304557800293,627.081298828125,True,89.6518707275391,134.537567138672,26.0878372192383,True,0.662412822246552,0.564101338386536,True,90.1954498291016,144.308349609375,29.6441287994385,True,0.663397550582886,0.530613899230957,True,3.4915771484375,True,3.47250366210938
16,12.5951991,True,-53.0879516601563,-36.8316345214844,622.819213867188,True,6.45694255828857,-37.3040542602539,627.069519042969,True,91.2248916625977,133.033782958984,25.5405197143555,True,0.665262460708618,0.569255292415619,True,90.7682189941406,145.695785522461,30.1491622924805,True,0.664435148239136,0.525858640670776,True,3.48147583007813,True,3.48109436035156
17,12.5968657666667,True,-53.086784362793,-36.8374633789063,622.834228515625,True,6.45789432525635,-37.3083267211914,627.085693359375,True,92.0607070922852,132.643737792969,25.3985786437988,True,0.666776716709137,0.570592045783997,True,89.7008666992188,144.994888305664,29.8939743041992,True,0.662501573562622,0.528260946273804,True,3.477294921875,True,3.48057556152344
18,12.5985324333333,True,-53.0853424072266,-36.8373107910156,622.845947265625,True,6.45601558685303,-37.3010597229004,627.072448730469,True,90.9336853027344,133.320755004883,25.6450138092041,True,0.664734959602356,0.56827175617218,True,90.1246643066406,145.502349853516,30.0787105560303,True,0.663269281387329,0.526521682739258,True,3.49090576171875,True,3.485595703125
