Segment Info
Segment Name,232
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),446.7578654
End Time(s),448.6338136

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,446.758453366667,True,-82.9942474365234,-84.8561706542969,597.945983886719,True,-24.7042560577393,-87.7097930908203,596.5234375,True,-13.9869499206543,188.89826965332,45.87353515625,True,0.474661350250244,0.377790689468384,True,-13.0696325302124,195.902938842773,48.4230194091797,True,0.476323187351227,0.35378360748291,True,3.640869140625,True,3.360595703125
2,446.760120033333,True,-82.9921875,-84.8545684814453,597.938049316406,True,-24.7003021240234,-87.7125091552734,596.535705566406,True,-10.507740020752,186.986297607422,45.1776390075684,True,0.480964243412018,0.38434362411499,True,-13.4447832107544,195.152008056641,48.1497192382813,True,0.475643515586853,0.356357276439667,True,3.64947509765625,True,3.36537170410156
3,446.7617867,True,-82.9879608154297,-84.8473892211914,597.904174804688,True,-24.6931190490723,-87.7085418701172,596.533386230469,True,-12.894811630249,187.465866088867,45.3521919250488,True,0.476639866828918,0.382700026035309,True,-15.4103727340698,196.662750244141,48.6995582580566,True,0.472082674503326,0.351179480552673,True,3.63914489746094,True,3.35882568359375
4,446.763453366667,True,-82.9877777099609,-84.8514633178711,597.91552734375,True,-24.6930465698242,-87.7054443359375,596.517639160156,True,-10.9134654998779,188.707916259766,45.8042640686035,True,0.48022922873497,0.378443092107773,True,-14.3331451416016,197.144500732422,48.8749542236328,True,0.474034190177917,0.349528342485428,True,3.63612365722656,True,3.34602355957031
5,446.765120033333,True,-82.9844436645508,-84.8482208251953,597.908447265625,True,-24.6925811767578,-87.707633972168,596.549987792969,True,-12.0393619537354,188.333847045898,45.6681137084961,True,0.478189557790756,0.379725158214569,True,-13.6591777801514,196.152359008789,48.5138092041016,True,0.475255131721497,0.352928787469864,True,3.6422119140625,True,3.36740112304688
6,446.7667867,True,-82.984619140625,-84.8458404541016,597.907165527344,True,-24.6903209686279,-87.7058334350586,596.525817871094,True,-11.0755710601807,188.109039306641,45.5862693786621,True,0.479935586452484,0.380495697259903,True,-12.0206413269043,195.275665283203,48.1947364807129,True,0.478223472833633,0.355933427810669,True,3.64630126953125,True,3.37417602539063
7,446.768453366667,True,-82.9814300537109,-84.8451690673828,597.905517578125,True,-24.688943862915,-87.7036514282227,596.518188476563,True,-13.0656595230103,189.445159912109,46.0725555419922,True,0.4763303399086,0.375916391611099,True,-14.1967163085938,197.329605102539,48.942325592041,True,0.474281311035156,0.348893940448761,True,3.64639282226563,True,3.34352111816406
8,446.770120033333,True,-82.9743957519531,-84.8386154174805,597.879028320313,True,-24.684398651123,-87.7040786743164,596.529052734375,True,-11.5806226730347,187.672271728516,45.4273529052734,True,0.479020595550537,0.38199257850647,True,-13.5570840835571,195.300582885742,48.2038078308105,True,0.475440055131912,0.355848014354706,True,3.6409912109375,True,3.363525390625
9,446.7717867,True,-82.9810943603516,-84.8429107666016,597.901794433594,True,-24.680643081665,-87.7015533447266,596.533874511719,True,-9.09449195861816,187.050872802734,45.2011337280273,True,0.4835245013237,0.384122371673584,True,-14.3569707870483,196.564987182617,48.6639556884766,True,0.473991006612778,0.351514577865601,True,3.65408325195313,True,3.35086059570313
10,446.773453366667,True,-82.9691314697266,-84.8376693725586,597.873962402344,True,-24.6816730499268,-87.701171875,596.495483398438,True,-12.8238945007324,187.663269042969,45.4240646362305,True,0.476768374443054,0.382023394107819,True,-13.6972980499268,194.710845947266,47.9891471862793,True,0.475186079740524,0.357869297266006,True,3.64041137695313,True,3.35353088378906
11,446.775120033333,True,-82.9851837158203,-84.8454437255859,597.990966796875,True,-24.6769256591797,-87.69873046875,596.505187988281,True,-11.6074552536011,186.267730712891,44.9160995483398,True,0.4789719581604,0.386806339025497,True,-14.741283416748,195.844039916992,48.4015846252441,True,0.473294824361801,0.353985518217087,True,3.64744567871094,True,3.35189819335938
12,446.7767867,True,-82.9767684936523,-84.8352203369141,597.908935546875,True,-24.6766815185547,-87.7005081176758,596.504028320313,True,-12.3356075286865,188.853820800781,45.8573989868164,True,0.477652877569199,0.377942979335785,True,-14.7520637512207,194.433181762695,47.8880615234375,True,0.473275274038315,0.358820915222168,True,3.6280517578125,True,3.35177612304688
13,446.778453366667,True,-82.980224609375,-84.84130859375,597.945495605469,True,-24.6730289459229,-87.6994857788086,596.524047851563,True,-12.6838703155518,189.599395751953,46.1287155151367,True,0.477021992206573,0.375387787818909,True,-15.2667474746704,196.468078613281,48.6287536621094,True,0.472342848777771,0.351846605539322,True,3.62657165527344,True,3.35508728027344
14,446.780120033333,True,-82.9858627319336,-84.8431854248047,598.011474609375,True,-24.6740474700928,-87.6990509033203,596.527893066406,True,-12.1653451919556,186.366485595703,44.952033996582,True,0.477961301803589,0.386467933654785,True,-13.7603254318237,196.220855712891,48.5387344360352,True,0.475071907043457,0.352694004774094,True,3.65245056152344,True,3.34806823730469
15,446.7817867,True,-82.9666748046875,-84.8286895751953,597.872802734375,True,-24.6706123352051,-87.6969680786133,596.516479492188,True,-12.7922744750977,187.410461425781,45.3320121765137,True,0.476825565099716,0.382889837026596,True,-13.115795135498,196.239837646484,48.5456771850586,True,0.476239502429962,0.352628856897354,True,3.62995910644531,True,3.34342956542969
16,446.783453366667,True,-82.9835205078125,-84.8369598388672,598.012023925781,True,-24.6722450256348,-87.7023696899414,596.536254882813,True,-12.0099105834961,190.414855957031,46.4255523681641,True,0.47824290394783,0.372592866420746,True,-13.8036584854126,194.271942138672,47.8294296264648,True,0.474993348121643,0.359373450279236,True,3.63006591796875,True,3.34632873535156
17,446.785120033333,True,-82.9685211181641,-84.8321533203125,597.945495605469,True,-24.6695957183838,-87.6980895996094,596.518310546875,True,-12.6045083999634,187.470611572266,45.3539505004883,True,0.477165758609772,0.38268369436264,True,-13.8934173583984,193.789016723633,47.6536026000977,True,0.474830746650696,0.361028641462326,True,3.64338684082031,True,3.35237121582031
18,446.7867867,True,-82.9849243164063,-84.8385162353516,598.029907226563,True,-24.6697330474854,-87.6967315673828,596.515319824219,True,-11.0442810058594,187.399108886719,45.3279342651367,True,0.479992270469666,0.382928729057312,True,-12.3012723922729,195.675567626953,48.3402671813965,True,0.477715075016022,0.354562878608704,True,3.643798828125,True,3.35415649414063
19,446.788453366667,True,-82.9842147827148,-84.8390884399414,598.031921386719,True,-24.6692714691162,-87.6962127685547,596.517761230469,True,-12.5810565948486,188.981964111328,45.903995513916,True,0.477208256721497,0.377503901720047,True,-12.742467880249,196.095993041992,48.4933471679688,True,0.476915836334229,0.353121876716614,True,3.6273193359375,True,3.34603881835938
