Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8759482
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,446.758453366667,3.64848327636719,3.360595703125,3.50453948974609,1.82424163818359,1.6802978515625,1.75226974487305,10.4547728453563,8.86997543122281,9.6461008346583
2,446.760120033333,3.640869140625,3.360595703125,3.500732421875,1.8204345703125,1.6802978515625,1.7503662109375,10.4111815832053,8.86997543122281,9.62515462250735
3,446.7617867,3.63914489746094,3.35882568359375,3.49898529052734,1.81957244873047,1.67941284179688,1.74949264526367,10.4013228614185,8.86063429259547,9.61554965359898
4,446.763453366667,3.63914489746094,3.35882568359375,3.49898529052734,1.81957244873047,1.67941284179688,1.74949264526367,10.4013228614185,8.86063429259547,9.61554965359898
5,446.765120033333,3.6422119140625,3.36740112304688,3.50480651855469,1.82110595703125,1.68370056152344,1.75240325927734,10.4188624063653,8.90593633412162,9.64757086229085
6,446.7667867,3.64630126953125,3.36740112304688,3.50685119628906,1.82315063476563,1.68370056152344,1.75342559814453,10.4422714509317,8.90593633412162,9.65883078621474
7,446.768453366667,3.64630126953125,3.363525390625,3.50491333007813,1.82315063476563,1.6817626953125,1.75245666503906,10.4422714509317,8.88544744008266,9.64815890470518
8,446.770120033333,3.64639282226563,3.35086059570313,3.49862670898438,1.82319641113281,1.67543029785156,1.74931335449219,10.4427958346486,8.81866006932059,9.61357892113292
9,446.7717867,3.6409912109375,3.35353088378906,3.49726104736328,1.82049560546875,1.67676544189453,1.74863052368164,10.4118797228228,8.83272078300575,9.60607521497344
10,446.773453366667,3.64744567871094,3.35189819335938,3.49967193603516,1.82372283935547,1.67594909667969,1.74983596801758,10.4488271937189,8.82412233039997,9.61932396029972
11,446.775120033333,3.64041137695313,3.35189819335938,3.49615478515625,1.82020568847656,1.67594909667969,1.74807739257813,10.4085637681056,8.82412233039997,9.5999989415294
12,446.7767867,3.6280517578125,3.35189819335938,3.48997497558594,1.81402587890625,1.67594909667969,1.74498748779297,10.3380071815978,8.82412233039997,9.56609098466976
13,446.778453366667,3.6280517578125,3.35177612304688,3.48991394042969,1.81402587890625,1.67588806152344,1.74495697021484,10.3380071815978,8.82347962367437,9.56575639043542
14,446.780120033333,3.62995910644531,3.34806823730469,3.489013671875,1.81497955322266,1.67403411865234,1.7445068359375,10.3488798859181,8.80396856035455,9.56082180518728
15,446.7817867,3.63006591796875,3.34632873535156,3.48819732666016,1.81503295898438,1.67316436767578,1.74409866333008,10.3494889263271,8.79482266423698,9.55634832426599
16,446.783453366667,3.63006591796875,3.34632873535156,3.48819732666016,1.81503295898438,1.67316436767578,1.74409866333008,10.3494889263271,8.79482266423698,9.55634832426599
17,446.785120033333,3.64338684082031,3.35237121582031,3.49787902832031,1.82169342041016,1.67618560791016,1.74893951416016,10.425585449927,8.82661304004517,9.60947038391586
18,446.7867867,3.64338684082031,3.35237121582031,3.49787902832031,1.82169342041016,1.67618560791016,1.74893951416016,10.425585449927,8.82661304004517,9.60947038391586
19,446.788453366667,3.64080810546875,3.34684753417969,3.49382781982422,1.82040405273438,1.67342376708984,1.74691390991211,10.4108325221741,8.79754989024832,9.58722408917696
20,446.790120033333,3.6319580078125,3.34684753417969,3.48940277099609,1.81597900390625,1.67342376708984,1.74470138549805,10.3602806125984,8.79754989024832,9.56295439344671
21,446.7917867,3.6319580078125,3.34684753417969,3.48940277099609,1.81597900390625,1.67342376708984,1.74470138549805,10.3602806125984,8.79754989024832,9.56295439344671
22,446.793453366667,3.63151550292969,3.35511779785156,3.49331665039063,1.81575775146484,1.67755889892578,1.74665832519531,10.3577562466942,8.84108217028538,9.58441894956592
23,446.795120033333,3.62892150878906,3.33830261230469,3.48361206054688,1.81446075439453,1.66915130615234,1.74180603027344,10.342964425984,8.75268473823466,9.53124102889207
24,446.7967867,3.62892150878906,3.33348083496094,3.481201171875,1.81446075439453,1.66674041748047,1.7406005859375,10.342964425984,8.72741859377547,9.51805310255629
25,446.798453366667,3.62675476074219,3.33348083496094,3.48011779785156,1.81337738037109,1.66674041748047,1.74005889892578,10.3306170067959,8.72741859377547,9.51212985569214
26,446.800120033333,3.62754821777344,3.35188293457031,3.48971557617188,1.81377410888672,1.67594146728516,1.74485778808594,10.335137741114,8.82404199077922,9.56466899958694
27,446.8017867,3.62754821777344,3.35188293457031,3.48971557617188,1.81377410888672,1.67594146728516,1.74485778808594,10.335137741114,8.82404199077922,9.56466899958694
28,446.803453366667,3.63475036621094,3.34397888183594,3.48936462402344,1.81737518310547,1.67198944091797,1.74468231201172,10.3762173263465,8.78247522895674,9.56274530565165
