Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8759482
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,446.758453366667,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,4.26535717513465
2,446.760120033333,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,4.92078901141717
3,446.7617867,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,7.56691758696587
4,446.763453366667,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,6.92224211415511
5,446.765120033333,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,3.23975259789363
6,446.7667867,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,1.0158373096399
7,446.768453366667,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,2.51191944520976
8,446.770120033333,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,2.87474635097386
9,446.7717867,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,1.91957027659462
10,446.773453366667,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,2.1002326194925
11,446.775120033333,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,3.68806584727905
12,446.7767867,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,3.57116781031487
13,446.778453366667,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,4.17265908240653
14,446.780120033333,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,3.60998038226575
15,446.7817867,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,3.3528886886879
16,446.783453366667,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,6.21398221360479
17,446.785120033333,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,7.92999788236663
18,446.7867867,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,5.7259910898293
19,446.788453366667,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,2.63661563066688
20,446.790120033333,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,3.5859039099022
21,446.7917867,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,3.83283874848109
22,446.793453366667,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,4.27807620634895
23,446.795120033333,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,3.8300980659097
24,446.7967867,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,2.33815921003051
25,446.798453366667,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,7.74219308622633
26,446.800120033333,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,8.60276365826535
27,446.8017867,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,3.31141908293026
28,446.803453366667,47.7190098166466,36.887237958867,916.204988479614,398.382169955763,注视,3.58974479778675
