Segment Info
Segment Name,19
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),47.7868625
End Time(s),50.2910953

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,47.7885000333333,True,-53.7275733947754,-23.3128204345703,602.396301269531,True,5.91526889801025,-22.8178253173828,605.433227539063,True,5.6842679977417,124.246421813965,22.3422164916992,True,0.510297656059265,0.599372148513794,True,5.45186185836792,122.262710571289,21.6202163696289,True,0.509876549243927,0.606170952320099,True,2.99052429199219,True,2.98068237304688
2,47.7901667,True,-53.735050201416,-23.3166580200195,602.467163085938,True,5.90930843353271,-22.8140907287598,605.398864746094,True,3.81441020965576,124.355186462402,22.3817405700684,True,0.50691020488739,0.598999500274658,True,7.71415328979492,122.58984375,21.739236831665,True,0.513974905014038,0.605049788951874,True,2.97621154785156,True,2.99568176269531
3,47.7918333666667,True,-53.7302169799805,-23.3220024108887,602.427978515625,True,5.91353750228882,-22.8170127868652,605.427673339844,True,6.23300266265869,126.952087402344,23.326976776123,True,0.511291742324829,0.590099096298218,True,6.4392261505127,123.018852233887,21.8953742980957,True,0.511665284633636,0.603579521179199,True,2.98619079589844,True,2.98773193359375
4,47.7935000333333,True,-53.7284851074219,-23.3248710632324,602.424621582031,True,5.91180896759033,-22.8175621032715,605.434753417969,True,7.25110244750977,125.511993408203,22.8028049468994,True,0.513136088848114,0.595034718513489,True,6.05789661407471,123.364532470703,22.0211906433105,True,0.510974407196045,0.602394819259644,True,3.01564025878906,True,2.9891357421875
5,47.7951667,True,-53.7270736694336,-23.3265190124512,602.36474609375,True,5.9110803604126,-22.8200149536133,605.425476074219,True,6.20925569534302,122.770149230957,21.8048400878906,True,0.511248648166656,0.604431867599487,True,8.59510898590088,121.472076416016,21.3324031829834,True,0.515570878982544,0.608880698680878,True,2.98869323730469,True,3.00836181640625
6,47.7968333666667,True,-53.7284622192383,-23.3252067565918,602.408325195313,True,5.91181373596191,-22.8218669891357,605.445983886719,True,4.06733703613281,122.470550537109,21.6958274841309,True,0.507368385791779,0.605458617210388,True,7.40816593170166,122.206649780273,21.5997714996338,True,0.513420581817627,0.6063631772995,True,2.9808349609375,True,2.99205017089844
7,47.7985000333333,True,-53.7314224243164,-23.3187770843506,602.405700683594,True,5.91119909286499,-22.8182563781738,605.457946777344,True,1.71489357948303,122.682205200195,21.7728652954102,True,0.503106653690338,0.604733288288116,True,6.50871849060059,122.646980285645,21.760082244873,True,0.511791169643402,0.604853987693787,True,2.9788818359375,True,2.99087524414063
8,47.8001667,True,-53.7326622009277,-23.3260726928711,602.400268554688,True,5.91031455993652,-22.8197708129883,605.464782714844,True,3.96849250793457,122.568740844727,21.7315559387207,True,0.507189273834229,0.605122089385986,True,5.00615310668945,122.111137390137,21.5650062561035,True,0.509069085121155,0.606690466403961,True,2.98823547363281,True,2.97991943359375
9,47.8018333666667,True,-53.7340126037598,-23.3223342895508,602.342041015625,True,5.90601634979248,-22.8150253295898,605.451904296875,True,4.21008491516113,121.946090698242,21.5049304962158,True,0.507626950740814,0.607256174087524,True,7.06404209136963,121.680381774902,21.4082565307617,True,0.512797236442566,0.608166754245758,True,2.98594665527344,True,2.99375915527344
10,47.8035000333333,True,-53.7405242919922,-23.3222389221191,602.40234375,True,5.90835857391357,-22.8201122283936,605.462463378906,True,4.41486644744873,124.832778930664,22.555606842041,True,0.507997870445251,0.597362637519836,True,6.79016017913818,122.437469482422,21.6837844848633,True,0.512301027774811,0.605571985244751,True,2.978271484375,True,2.99169921875
