Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5042328
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,47.7885000333333,2.98597717285156,2.98068237304688,2.98332977294922,1.49298858642578,1.49034118652344,1.49166488647461,7.00265689489339,6.97784438578708,6.99024513569952
2,47.7901667,2.98619079589844,2.98773193359375,2.98696136474609,1.49309539794922,1.49386596679688,1.49348068237305,7.00365890015093,7.01088977634024,7.00727387189473
3,47.7918333666667,2.98619079589844,2.9891357421875,2.98766326904297,1.49309539794922,1.49456787109375,1.49383163452148,7.00365890015093,7.0174795639742,7.0105675291802
4,47.7935000333333,2.98869323730469,2.9891357421875,2.98891448974609,1.49434661865234,1.49456787109375,1.49445724487305,7.01540201421305,7.0174795639742,7.01644075064631
5,47.7951667,2.98869323730469,2.99205017089844,2.99037170410156,1.49434661865234,1.49602508544922,1.49518585205078,7.01540201421305,7.03117042051618,7.02328400470102
6,47.7968333666667,2.9808349609375,2.99205017089844,2.98644256591797,1.49041748046875,1.49602508544922,1.49322128295898,6.97855882743215,7.03117042051618,7.00483992694544
7,47.7985000333333,2.9808349609375,2.99087524414063,2.98585510253906,1.49041748046875,1.49543762207031,1.49292755126953,6.97855882743215,7.02564946478622,7.00208435264471
8,47.8001667,2.98594665527344,2.99087524414063,2.98841094970703,1.49297332763672,1.49543762207031,1.49420547485352,7.00251375713684,7.02564946478622,7.01407684143715
9,47.8018333666667,2.98594665527344,2.99169921875,2.98882293701172,1.49297332763672,1.495849609375,1.49441146850586,7.00251375713684,7.02952107675154,7.01601091934783
10,47.8035000333333,2.98594665527344,2.99375915527344,2.98985290527344,1.49297332763672,1.49687957763672,1.49492645263672,7.00251375713684,7.03920477245919,7.02084728057311
11,47.8051667,2.98616027832031,2.99169921875,2.98892974853516,1.49308013916016,1.495849609375,1.49446487426758,7.00351575215396,7.02952107675154,7.01651239047611
12,47.8068333666667,2.99104309082031,2.99554443359375,2.99329376220703,1.49552154541016,1.49777221679688,1.49664688110352,7.02643803998783,7.04760270032374,7.03701639170435
13,47.8085000333333,2.99378967285156,2.99996948242188,2.99687957763672,1.49689483642578,1.49998474121094,1.49843978881836,7.03934828472277,7.06843966060963,7.05388647406814
14,47.8101667,2.99104309082031,2.99996948242188,2.99550628662109,1.49552154541016,1.49998474121094,1.49775314331055,7.02643803998783,7.06843966060963,7.04742320507561
15,47.8118333666667,2.99610900878906,2.99429321289063,2.99520111083984,1.49805450439453,1.49714660644531,1.49760055541992,7.05025949725285,7.04171644828057,7.04598732537975
16,47.8135000333333,2.98312377929688,2.99429321289063,2.98870849609375,1.49156188964844,1.49714660644531,1.49435424804688,6.98927984086254,7.04171644828057,7.01547364873978
17,47.8151667,2.98399353027344,2.99429321289063,2.98914337158203,1.49199676513672,1.49714660644531,1.49457168579102,6.99335598358739,7.04171644828057,7.01751538649492
18,47.8168333666667,2.98399353027344,2.98770141601563,2.98584747314453,1.49199676513672,1.49385070800781,1.49292373657227,6.99335598358739,7.0107465544659,7.00204856953134
19,47.8185000333333,2.98420715332031,2.98770141601563,2.98595428466797,1.49210357666016,1.49385070800781,1.49297714233398,6.9943573232172,7.0107465544659,7.00254954143883
20,47.8201667,2.98420715332031,2.98770141601563,2.98595428466797,1.49210357666016,1.49385070800781,1.49297714233398,6.9943573232172,7.0107465544659,7.00254954143883
21,47.8218333666667,2.98710632324219,3.01451110839844,3.00080871582031,1.49355316162109,1.50725555419922,1.50040435791016,7.00795402031707,7.13713084095872,7.07239496776405
22,47.8235000333333,2.98710632324219,3.02149963378906,3.00430297851563,1.49355316162109,1.51074981689453,1.50215148925781,7.00795402031707,7.17026114586033,7.08887532125406
23,47.8251667,2.98710632324219,3.02149963378906,3.00430297851563,1.49355316162109,1.51074981689453,1.50215148925781,7.00795402031707,7.17026114586033,7.08887532125406
24,47.8268333666667,2.98008728027344,3.01022338867188,2.99515533447266,1.49004364013672,1.50511169433594,1.49757766723633,6.97505841282584,7.11684214268729,7.04577195604303
25,47.8285000333333,2.98008728027344,3.00372314453125,2.99190521240234,1.49004364013672,1.50186157226563,1.49595260620117,6.97505841282584,7.08613926287482,7.03048914637838
26,47.8301667,3.00062561035156,3.01022338867188,3.00542449951172,1.50031280517578,1.50511169433594,1.50271224975586,7.07153189729941,7.11684214268729,7.09416893279423
27,47.8318333666667,3.00062561035156,3.00372314453125,3.00217437744141,1.50031280517578,1.50186157226563,1.5010871887207,7.07153189729941,7.08613926287482,7.07883369616864
28,47.8335000333333,2.98976135253906,2.99935913085938,2.99456024169922,1.49488067626953,1.49967956542969,1.49728012084961,7.02041731432043,7.06556376847432,7.04297245419826
