Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.498037
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,236.2001584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,5.34270845574246
2,236.201825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,6.68364557037372
3,236.203491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,6.51166879232196
4,236.2051584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,4.03308110176209
5,236.206825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,3.49965956675588
6,236.208491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,1.7119058346708
7,236.2101584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.56959620444209
8,236.211825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.19400076758532
9,236.213491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,1.10536818033617
10,236.2151584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,1.31398551596595
11,236.216825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,1.21831176351682
12,236.218491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,0.891501750728652
13,236.2201584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,1.14627754587518
14,236.221825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,1.14628686087617
15,236.223491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.92795971270692
16,236.2251584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.27994660581894
17,236.226825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,4.46980595127686
18,236.228491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.32911381943837
19,236.2301584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,4.64821052833912
20,236.231825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,3.8758065345799
21,236.233491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,4.22902914152918
22,236.2351584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,4.18465544501495
23,236.236825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.5385218000673
24,236.238491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,6.51212890887496
25,236.2401584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,3.41682894653602
26,236.241825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,3.58279593603813
27,236.243491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,1.05862977491694
28,236.2451584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,1.45723600588796
29,236.246825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,3.48072737735078
30,236.248491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.02116722211535
31,236.2501584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,1.10788582939559
32,236.251825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.19278720814074
33,236.253491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,0.830128076392618
34,236.2551584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,1.71716755911793
35,236.256825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,3.67836527639772
36,236.258491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,4.91589676545247
37,236.2601584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,4.9158981925221
38,236.261825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.96749372031452
39,236.263491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.85774351384911
40,236.2651584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.93675336672727
41,236.266825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,4.05933692990532
42,236.268491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,5.07913984299082
43,236.2701584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.55615553339329
44,236.271825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.71594208823515
45,236.273491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.69499567426761
46,236.2751584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.69499550213474
47,236.276825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,4.39968499131212
48,236.278491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,3.15038109907619
49,236.2801584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,1.9283816756691
50,236.281825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,3.10001150511242
51,236.283491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.96471421855517
52,236.2851584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,0.609410823158628
53,236.286825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,7.15186516728362
54,236.288491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,6.52333949428333
55,236.2901584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,7.57320144923637
56,236.291825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,7.54165265210503
57,236.293491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,5.89914419384527
58,236.2951584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,3.94005584660129
59,236.296825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,3.20149126216151
60,236.298491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.49946261930228
61,236.3001584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,1.15687211339582
62,236.301825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.75584107883476
63,236.303491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.55577952749259
64,236.3051584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,4.80638313855688
65,236.306825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,4.89606337864872
66,236.308491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,3.68024511096698
67,236.3101584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,5.31577548197234
68,236.311825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,7.39447090238414
69,236.313491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,4.58670825893994
70,236.3151584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,1.69549968631777
71,236.316825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.7196925737063
72,236.318491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,1.99387595840657
73,236.3201584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,1.75596412494269
74,236.321825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,7.24523119508643
75,236.323491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,6.04845316120171
76,236.3251584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,7.12413734525775
77,236.326825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,4.9706729675376
78,236.328491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.27793801386451
79,236.3301584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.38018367118764
80,236.331825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,3.33151071725867
81,236.333491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,3.86637323998674
82,236.3351584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,4.00781287591091
83,236.336825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,3.36053180746919
84,236.338491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,2.03347237553664
85,236.3401584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,1.8595401774824
86,236.341825066667,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,3.78605634002709
87,236.343491733333,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,3.96568923257544
88,236.3451584,50.2520269272374,25.9974012304755,964.838917002958,280.771933289135,注视,1.90898898365415
