Segment Info
Segment Name,94
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),236.2760654
End Time(s),238.7753327

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,236.276833366667,True,-60.2736358642578,-22.4638385772705,593.11181640625,True,-0.597170114517212,-22.0268154144287,596.105407714844,True,-7.23017454147339,213.949279785156,54.9914093017578,True,0.486901849508286,0.291933238506317,True,-3.06894421577454,207.663635253906,52.7035675048828,True,0.494440376758575,0.313476145267487,True,3.55934143066406,True,3.69644165039063
2,236.278500033333,True,-60.2722434997559,-22.4754734039307,593.111083984375,True,-0.598311543464661,-22.0282707214355,596.086669921875,True,-5.85501623153687,208.269927978516,52.9242630004883,True,0.48939311504364,0.31139811873436,True,-3.47399687767029,208.547943115234,53.0254516601563,True,0.493706524372101,0.310445338487625,True,3.59779357910156,True,3.70066833496094
3,236.2801667,True,-60.272533416748,-22.476936340332,593.070068359375,True,-0.600454807281494,-22.0346031188965,596.104614257813,True,-4.06904888153076,208.277404785156,52.9269485473633,True,0.492628514766693,0.311372518539429,True,-1.9090987443924,206.105560302734,52.1365127563477,True,0.496541500091553,0.318816065788269,True,3.58992004394531,True,3.71244812011719
4,236.281833366667,True,-60.2743301391602,-22.4700603485107,593.078002929688,True,-0.606730461120605,-22.0361156463623,596.079345703125,True,-6.31419134140015,211.348754882813,54.0448417663574,True,0.488561242818832,0.300846099853516,True,-0.00166391208767891,200.781127929688,50.1985244750977,True,0.499996960163116,0.337064534425735,True,3.58103942871094,True,3.77366638183594
5,236.283500033333,True,-60.2758903503418,-22.4754467010498,593.082214355469,True,-0.605410218238831,-22.0285224914551,596.107971191406,True,-5.21265935897827,210.804504394531,53.8467712402344,True,0.49055677652359,0.302711427211761,True,-1.79744184017181,208.477325439453,52.9997329711914,True,0.496743738651276,0.310687333345413,True,3.58732604980469,True,3.71897888183594
6,236.2851667,True,-60.2763214111328,-22.490104675293,593.114135742188,True,-0.605731964111328,-22.0353565216064,596.126525878906,True,-4.33330488204956,205.677032470703,51.9805374145508,True,0.492149829864502,0.320284724235535,True,-3.68439245223999,205.729736328125,51.9997024536133,True,0.493325352668762,0.32010418176651,True,3.59565734863281,True,3.68487548828125
7,236.286833366667,True,-60.276985168457,-22.4747543334961,593.080017089844,True,-0.606046319007874,-22.0382041931152,596.085205078125,True,-4.75401782989502,212.414123535156,54.4326324462891,True,0.491387665271759,0.297194719314575,True,-3.16105175018311,207.398330688477,52.6070251464844,True,0.49427342414856,0.314385414123535,True,3.58642578125,True,3.69493103027344
8,236.288500033333,True,-60.2804870605469,-22.4777660369873,593.0595703125,True,-0.609110713005066,-22.0377292633057,596.104309082031,True,-2.67805004119873,207.177185058594,52.5265846252441,True,0.495148479938507,0.315143257379532,True,-1.93505084514618,208.515441894531,53.0136070251465,True,0.496494472026825,0.310556650161743,True,3.61456298828125,True,3.68197631835938
9,236.2901667,True,-60.2826919555664,-22.4768619537354,593.079711914063,True,-0.611244916915894,-22.0437622070313,596.085754394531,True,-3.2044472694397,211.165161132813,53.9780311584473,True,0.494194865226746,0.301475346088409,True,-1.67027115821838,205.244689941406,51.8231887817383,True,0.496974170207977,0.321766495704651,True,3.58950805664063,True,3.72247314453125
10,236.291833366667,True,-60.2809295654297,-22.4853706359863,593.103149414063,True,-0.613131284713745,-22.0378303527832,596.089721679688,True,-4.63197135925293,209.833312988281,53.493293762207,True,0.491608709096909,0.306039929389954,True,-0.701744854450226,208.869812011719,53.1425514221191,True,0.498728692531586,0.309342265129089,True,3.59379577636719,True,3.72257995605469
11,236.293500033333,True,-60.2868270874023,-22.4798107147217,593.105224609375,True,-0.615765690803528,-22.0408191680908,596.08837890625,True,-5.42303419113159,208.857635498047,53.1381301879883,True,0.490175664424896,0.309383988380432,True,-1.98300158977509,206.894241333008,52.4235343933105,True,0.496407568454742,0.316112995147705,True,3.58576965332031,True,3.71035766601563
12,236.2951667,True,-60.2864303588867,-22.4814376831055,593.094604492188,True,-0.615403890609741,-22.0443344116211,596.110534667969,True,-5.14514875411987,211.944458007813,54.2616920471191,True,0.490679085254669,0.298804461956024,True,-1.43568527698517,206.992614746094,52.4593467712402,True,0.497399151325226,0.3157759308815,True,3.57441711425781,True,3.69351196289063
13,236.296833366667,True,-60.289176940918,-22.4833335876465,593.127563476563,True,-0.61915397644043,-22.046314239502,596.08935546875,True,-6.19383382797241,211.495483398438,54.0982818603516,True,0.488779306411743,0.300343155860901,True,0.773965775966644,207.918594360352,52.7963638305664,True,0.501402139663696,0.312602311372757,True,3.58998107910156,True,3.69174194335938
14,236.298500033333,True,-60.2956237792969,-22.489143371582,593.166198730469,True,-0.623545169830322,-22.0450420379639,596.099975585938,True,-3.76467132568359,205.760482788086,52.0109176635742,True,0.493179947137833,0.319998800754547,True,-1.80720090866089,200.330154418945,50.034423828125,True,0.496726155281067,0.338610172271729,True,3.61192321777344,True,3.755126953125
15,236.3001667,True,-60.2928466796875,-22.4831657409668,593.125,True,-0.624522924423218,-22.0473594665527,596.092163085938,True,-2.37024998664856,211.910552978516,54.2493286132813,True,0.495706081390381,0.298920601606369,True,-0.500909328460693,205.779815673828,52.0179481506348,True,0.499092578887939,0.319932460784912,True,3.58956909179688,True,3.72685241699219
16,236.301833366667,True,-60.2958068847656,-22.4840431213379,593.143432617188,True,-0.623975157737732,-22.0479393005371,596.086547851563,True,-6.05065584182739,211.271423339844,54.0166893005371,True,0.489038705825806,0.301111131906509,True,-2.31697845458984,207.67724609375,52.7085418701172,True,0.495802581310272,0.31342938542366,True,3.58639526367188,True,3.68614196777344
17,236.303500033333,True,-60.2938346862793,-22.4859237670898,593.123291015625,True,-0.625659584999084,-22.0485572814941,596.100463867188,True,-3.68698787689209,212.059051513672,54.3033905029297,True,0.493320673704147,0.298411667346954,True,-2.44365501403809,207.314270019531,52.5764236450195,True,0.495573103427887,0.314673483371735,True,3.59303283691406,True,3.70193481445313
18,236.3051667,True,-60.2991561889648,-22.4847412109375,593.151977539063,True,-0.627739667892456,-22.0489635467529,596.087158203125,True,-3.09840416908264,213.408172607422,54.7944488525391,True,0.494386970996857,0.293787777423859,True,-2.17087340354919,206.975189208984,52.4530258178711,True,0.496067255735397,0.31583559513092,True,3.58839416503906,True,3.694091796875
19,236.306833366667,True,-60.3029022216797,-22.4874839782715,593.15283203125,True,-0.634868264198303,-22.0464782714844,596.065490722656,True,-3.79266691207886,211.400054931641,54.0635299682617,True,0.493129223585129,0.300670236349106,True,-1.58564186096191,203.161682128906,51.0650100708008,True,0.49712747335434,0.328905671834946,True,3.58709716796875,True,3.76878356933594
20,236.308500033333,True,-60.3007125854492,-22.4993076324463,593.172302246094,True,-0.636449813842773,-22.0521507263184,596.047119140625,True,-5.15047597885132,209.276824951172,53.2907447814941,True,0.490669429302216,0.307947278022766,True,1.11575889587402,208.014801025391,52.8313674926758,True,0.502021312713623,0.312272608280182,True,3.60406494140625,True,3.72041320800781
21,236.3101667,True,-60.3007583618164,-22.5008945465088,593.184204101563,True,-0.633974015712738,-22.0505256652832,596.065673828125,True,-5.06094312667847,209.538482666016,53.3859405517578,True,0.490831673145294,0.307050496339798,True,-2.10021018981934,207.498321533203,52.6434173583984,True,0.496195256710052,0.314042627811432,True,3.59355163574219,True,3.71696472167969
22,236.311833366667,True,-60.30810546875,-22.4993591308594,593.203735351563,True,-0.640323400497437,-22.0517120361328,596.066772460938,True,-4.37865161895752,210.853118896484,53.8644714355469,True,0.492067694664001,0.302544772624969,True,-1.91601932048798,198.884140014648,49.5081253051758,True,0.49652898311615,0.343566000461578,True,3.59825134277344,True,3.79280090332031
23,236.313500033333,True,-60.3092651367188,-22.4991912841797,593.185913085938,True,-0.636559903621674,-22.0495185852051,596.100341796875,True,-6.35375308990479,210.066818237305,53.5782852172852,True,0.488489598035812,0.305239677429199,True,-3.31188893318176,206.844787597656,52.4055404663086,True,0.494000226259232,0.316282570362091,True,3.59373474121094,True,3.69595336914063
24,236.3151667,True,-60.3148345947266,-22.4976806640625,593.20068359375,True,-0.642578721046448,-22.052547454834,596.0556640625,True,-3.18647646903992,211.793670654297,54.2068099975586,True,0.494227379560471,0.299321234226227,True,-2.47739028930664,207.121429443359,52.5062446594238,True,0.495511949062347,0.315334379673004,True,3.59294128417969,True,3.72193908691406
25,236.316833366667,True,-60.3148193359375,-22.4906215667725,593.214233398438,True,-0.642292261123657,-22.0502548217773,596.103393554688,True,-4.64023876190186,213.879974365234,54.9661827087402,True,0.491593778133392,0.292170852422714,True,-2.26093816757202,208.771850585938,53.1069259643555,True,0.495904088020325,0.30967789888382,True,3.58100891113281,True,3.7060546875
