Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4992673
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,236.276833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,9.80968964015474
2,236.278500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,9.09150034931875
3,236.2801667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,9.09165586939517
4,236.281833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,3.01320635122243
5,236.283500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,5.12609437444495
6,236.2851667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,2.65795984434529
7,236.286833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,9.12230375698728
8,236.288500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,9.75048007929671
9,236.2901667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,8.72774340548527
10,236.291833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,11.8000655376891
11,236.293500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,18.8270344819342
12,236.2951667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,6.16237686814943
13,236.296833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,7.62845474232313
14,236.298500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,2.03135346381024
15,236.3001667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,3.81228541954501
16,236.301833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,4.62527344704361
17,236.303500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,4.68019673933814
18,236.3051667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,0.779618395643968
19,236.306833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,2.23883669642057
20,236.308500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,5.54546691623372
21,236.3101667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,12.7104978175605
22,236.311833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,10.6275079440822
23,236.313500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,6.45956038651724
24,236.3151667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,4.71872674861322
25,236.316833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,3.09596312228543
26,236.318500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,1.73441292026842
27,236.3201667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,13.4009364623535
28,236.321833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,4.62557233795177
29,236.323500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,10.6378809819029
30,236.3251667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,8.75474836911112
31,236.326833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,4.68067523479323
32,236.328500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,5.68955055520362
33,236.3301667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,12.101024416564
34,236.331833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,11.7950945920937
35,236.333500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,3.96678475139078
36,236.3351667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,4.28956457208176
37,236.336833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,8.64211377425411
38,236.338500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,13.0698319353623
39,236.3401667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,20.532940543366
40,236.341833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,6.07241265733696
41,236.343500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,5.12720054908783
42,236.3451667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,7.9984256228095
43,236.346833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,2.19623729970584
44,236.348500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,8.09174401315666
45,236.3501667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,10.9759567715404
46,236.351833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,12.8142390681002
47,236.353500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,8.87496670405424
48,236.3551667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,3.0054122454476
49,236.356833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,0.612783022331928
50,236.358500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,2.75761236792873
51,236.3601667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,16.3873198633245
52,236.361833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,16.3873195928173
53,236.363500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,4.80053448137263
54,236.3651667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,3.79650615756274
55,236.366833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,2.87583421922221
56,236.368500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,5.35662848519953
57,236.3701667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,7.07748992398637
58,236.371833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,11.5331708247283
59,236.373500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,9.06804161190182
60,236.3751667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,8.48372011216728
61,236.376833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,3.45008974215691
62,236.378500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,5.40310806416068
63,236.3801667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,5.00069743944278
64,236.381833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,5.14128883249067
65,236.383500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,3.9426999499001
66,236.3851667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,5.10018111806113
67,236.386833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,5.2665408446361
68,236.388500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,1.70661195647583
69,236.3901667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,2.45062116395718
70,236.391833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,5.23824319428676
71,236.393500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,5.21607141287092
72,236.3951667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,10.4515583310479
73,236.396833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,6.68632190211042
74,236.398500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,6.06398766442825
75,236.4001667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,7.36645064546411
76,236.401833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,7.52253672152265
77,236.403500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,0.669423760863513
78,236.4051667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,5.3593676905539
79,236.406833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,7.06360717598284
80,236.408500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,2.68024752582838
81,236.4101667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,3.59254163083952
82,236.411833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,5.5960857365846
83,236.413500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,1.6773676955963
84,236.4151667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,3.51816473996377
85,236.416833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,4.80058325962904
86,236.418500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,7.99812159369616
87,236.4201667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,4.39968895791069
88,236.421833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,3.0627385280484
89,236.423500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,2.77048026249186
90,236.4251667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,3.54067613358031
91,236.426833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,7.17794355789847
92,236.428500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,4.46807019012623
93,236.4301667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,8.90342288163875
94,236.431833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,4.98308709509035
95,236.433500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,5.69553402637911
96,236.4351667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,5.6452306748668
97,236.436833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,5.70134566467874
98,236.438500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,4.44974774633304
99,236.4401667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,4.64347679606306
100,236.441833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,8.68431528075371
101,236.443500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,8.52590105000856
102,236.4451667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,10.5362627282231
103,236.446833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,5.63785674450448
104,236.448500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,5.91922085144507
105,236.4501667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,5.02796426483591
106,236.451833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,14.3623888359339
107,236.453500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,14.7586269118099
108,236.4551667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,10.2274736652728
109,236.456833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,1.70251759153123
110,236.458500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,3.93066055335184
111,236.4601667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,8.38630204919807
112,236.461833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,1.81121364771502
113,236.463500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,6.52662175329582
114,236.4651667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,10.6521161137865
115,236.466833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,10.0292283506715
116,236.468500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,2.42642813345367
117,236.4701667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,1.98924507248171
118,236.471833366667,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,7.08389704830053
119,236.473500033333,49.6406543817553,31.0916273743956,953.100564129703,335.789575643473,注视,6.770673268177
