Segment Info
Segment Name,191
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),476.7855352
End Time(s),479.2796524

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,476.786891466667,True,-44.4272651672363,-33.911937713623,594.268249511719,True,15.3823070526123,-36.2427291870117,596.868286132813,True,5.05349922180176,121.329711914063,21.2805671691895,True,0.509154856204987,0.609368681907654,True,-3.76474332809448,121.814239501953,21.4569396972656,True,0.493179827928543,0.607708036899567,True,2.86500549316406,True,2.90878295898438
2,476.788558133333,True,-44.4242477416992,-33.9088401794434,594.235046386719,True,15.382773399353,-36.2430038452148,596.878540039063,True,6.8813304901123,119.525390625,20.6238746643066,True,0.512466192245483,0.615552663803101,True,-3.7634801864624,123.17822265625,21.9533729553223,True,0.493182122707367,0.603033304214478,True,2.8616943359375,True,2.91065979003906
3,476.7902248,True,-44.4216270446777,-33.9130706787109,594.255981445313,True,15.3814544677734,-36.2356376647949,596.840942382813,True,4.42774677276611,121.210571289063,21.2372589111328,True,0.508021295070648,0.60977691411972,True,-2.93253016471863,123.486785888672,22.0656642913818,True,0.494687438011169,0.601975679397583,True,2.86167907714844,True,2.91236877441406
4,476.791891466667,True,-44.4219284057617,-33.910083770752,594.263061523438,True,15.3873138427734,-36.243236541748,596.904296875,True,4.37789297103882,120.841453552246,21.1029052734375,True,0.507930934429169,0.611042022705078,True,-4.03518486022949,122.252853393555,21.6165962219238,True,0.492689877748489,0.606204807758331,True,2.86460876464844,True,2.909912109375
5,476.793558133333,True,-44.4193725585938,-33.9115333557129,594.25341796875,True,15.3859663009644,-36.2429656982422,596.875671386719,True,5.42919921875,119.201095581055,20.5058841705322,True,0.509835541248322,0.616663992404938,True,-2.48195648193359,121.875885009766,21.4794158935547,True,0.495503693819046,0.607496738433838,True,2.87063598632813,True,2.91023254394531
6,476.7952248,True,-44.4192962646484,-33.9114875793457,594.280517578125,True,15.3886270523071,-36.2397918701172,596.87158203125,True,3.51194047927856,120.744941711426,21.0677623748779,True,0.506362199783325,0.611372828483582,True,-3.5022611618042,123.451889038086,22.0529823303223,True,0.493655294179916,0.602095246315002,True,2.85626220703125,True,2.9063720703125
7,476.796891466667,True,-44.4187393188477,-33.9123344421387,594.21533203125,True,15.3852367401123,-36.2368621826172,596.859558105469,True,5.66553688049316,120.956497192383,21.1447372436523,True,0.510263681411743,0.610647797584534,True,-2.43726205825806,122.842414855957,21.8311557769775,True,0.495584696531296,0.604184150695801,True,2.86709594726563,True,2.91050720214844
8,476.798558133333,True,-44.4208374023438,-33.9109725952148,594.268676757813,True,15.3878107070923,-36.2334899902344,596.88525390625,True,4.79808330535889,120.58763885498,21.0105094909668,True,0.508692145347595,0.61191189289093,True,-4.16087055206299,122.467681884766,21.6947975158691,True,0.49246221780777,0.605468392372131,True,2.8662109375,True,2.90516662597656
9,476.8002248,True,-44.4198951721191,-33.9088363647461,594.22802734375,True,15.3885498046875,-36.2366104125977,596.880493164063,True,5.15977334976196,121.590805053711,21.3756523132324,True,0.509347498416901,0.608473777770996,True,-2.62845683097839,122.512756347656,21.7111854553223,True,0.495238304138184,0.605314016342163,True,2.85429382324219,True,2.9127197265625
10,476.801891466667,True,-44.4194717407227,-33.9081268310547,594.284423828125,True,15.3870162963867,-36.2333221435547,596.871948242188,True,4.4717435836792,119.483764648438,20.6086959838867,True,0.508100986480713,0.615695297718048,True,-2.13503742218018,123.467315673828,22.0586357116699,True,0.496132165193558,0.602042436599731,True,2.85740661621094,True,2.90255737304688
