Segment Info
Segment Name,238
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),458.2108665
End Time(s),459.7500555

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,458.2117867,True,-84.5435485839844,-85.1169662475586,599.602416992188,True,-26.1562900543213,-87.7416687011719,597.730407714844,True,-39.9809112548828,183.358047485352,43.8570556640625,True,0.427570849657059,0.396778732538223,True,-47.2357406616211,188.503662109375,45.729923248291,True,0.414427995681763,0.379143178462982,True,2.85264587402344,True,2.65788269042969
2,458.213453366667,True,-84.5398559570313,-85.1176910400391,599.593139648438,True,-26.1513748168945,-87.7417755126953,597.738220214844,True,-39.5373077392578,179.057556152344,42.2918319702148,True,0.428374409675598,0.411517798900604,True,-45.102668762207,185.958312988281,44.8035163879395,True,0.418292254209518,0.387866854667664,True,2.874267578125,True,2.644287109375
3,458.215120033333,True,-84.5422592163086,-85.1196746826172,599.60791015625,True,-26.154182434082,-87.7390365600586,597.729064941406,True,-37.2077789306641,179.553070068359,42.4721755981445,True,0.432594627141953,0.409819573163986,True,-46.6618423461914,186.578918457031,45.0293502807617,True,0.41546767950058,0.385739862918854,True,2.8721923828125,True,2.6544189453125
4,458.2167867,True,-84.5390777587891,-85.1149063110352,599.595458984375,True,-26.1469593048096,-87.7412033081055,597.816284179688,True,-39.2316055297852,179.419158935547,42.4234161376953,True,0.428928256034851,0.410278499126434,True,-46.6089324951172,187.682464599609,45.430980682373,True,0.415563553571701,0.381957709789276,True,2.87860107421875,True,2.65380859375
5,458.218453366667,True,-84.5382843017578,-85.1181488037109,599.60400390625,True,-26.1437931060791,-87.7407913208008,597.825317382813,True,-40.8941192626953,180.714630126953,42.8949508666992,True,0.425916433334351,0.405838489532471,True,-47.7293739318848,187.047515869141,45.1999053955078,True,0.413533747196198,0.384133785963058,True,2.86384582519531,True,2.65194702148438
6,458.220120033333,True,-84.5418472290039,-85.1115264892578,599.618286132813,True,-26.1405162811279,-87.7383117675781,597.826782226563,True,-39.6071701049805,181.627044677734,43.2270393371582,True,0.428247898817062,0.40271133184433,True,-47.9387893676758,189.017440795898,45.9169387817383,True,0.413154363632202,0.377382189035416,True,2.86618041992188,True,2.64747619628906
7,458.2217867,True,-84.5385284423828,-85.1122894287109,599.618347167969,True,-26.1384868621826,-87.7391586303711,597.815612792969,True,-39.1069946289063,181.113250732422,43.0400466918945,True,0.429154008626938,0.404472321271896,True,-47.6562347412109,188.05908203125,45.5681304931641,True,0.413666218519211,0.380666792392731,True,2.86553955078125,True,2.66082763671875
8,458.223453366667,True,-84.5406188964844,-85.1092529296875,599.627807617188,True,-26.1375160217285,-87.7377853393555,597.823120117188,True,-39.8228988647461,180.865371704102,42.9497833251953,True,0.427857100963593,0.405321955680847,True,-47.0670127868652,188.066345214844,45.5707473754883,True,0.414733707904816,0.380641967058182,True,2.86761474609375,True,2.65859985351563
9,458.225120033333,True,-84.5406646728516,-85.112548828125,599.639526367188,True,-26.1340465545654,-87.7358322143555,597.836791992188,True,-38.5839385986328,179.610443115234,42.4930877685547,True,0.430101573467255,0.40962290763855,True,-47.3958015441895,187.448303222656,45.3458480834961,True,0.414138048887253,0.38276007771492,True,2.87255859375,True,2.65249633789063
10,458.2267867,True,-84.5290679931641,-85.1016235351563,599.578796386719,True,-26.1351680755615,-87.7333526611328,597.813720703125,True,-38.9959335327148,180.618896484375,42.8600845336914,True,0.429355204105377,0.406166672706604,True,-47.1960601806641,189.360809326172,46.0419082641602,True,0.414499938488007,0.376205444335938,True,2.8682861328125,True,2.64018249511719
11,458.228453366667,True,-84.5414123535156,-85.1117172241211,599.661254882813,True,-26.1291580200195,-87.7310409545898,597.829833984375,True,-38.5748901367188,178.968780517578,42.2595329284668,True,0.430117934942245,0.411821961402893,True,-46.8664245605469,188.325958251953,45.6652374267578,True,0.415097087621689,0.379752159118652,True,2.86831665039063,True,2.65451049804688
12,458.230120033333,True,-84.5308532714844,-85.1032867431641,599.60986328125,True,-26.1266841888428,-87.7316284179688,597.846801757813,True,-39.350341796875,178.899078369141,42.2341461181641,True,0.428713142871857,0.412060976028442,True,-46.4242095947266,189.59716796875,46.1279106140137,True,0.415898144245148,0.37539541721344,True,2.87457275390625,True,2.64089965820313
13,458.2317867,True,-84.5274963378906,-85.1010284423828,599.59765625,True,-26.1279640197754,-87.7328491210938,597.83544921875,True,-40.117488861084,180.471160888672,42.8063049316406,True,0.427323400974274,0.406673014163971,True,-48.805347442627,186.109069824219,44.8583602905273,True,0.411584556102753,0.387350171804428,True,2.86891174316406,True,2.65060424804688
14,458.233453366667,True,-84.5299224853516,-85.0999450683594,599.61767578125,True,-26.1208457946777,-87.7331848144531,597.89599609375,True,-38.7370758056641,177.546524047852,41.7418212890625,True,0.429824143648148,0.416696578264236,True,-49.4437942504883,187.104614257813,45.2207107543945,True,0.410427927970886,0.383938103914261,True,2.8717041015625,True,2.65646362304688
15,458.235120033333,True,-84.5242233276367,-85.0994262695313,599.602661132813,True,-26.1207504272461,-87.7315216064453,597.867919921875,True,-38.5444030761719,179.152954101563,42.3265419006348,True,0.430173218250275,0.411190927028656,True,-47.7866668701172,187.532135009766,45.376335144043,True,0.413429975509644,0.382472842931747,True,2.86360168457031,True,2.64947509765625
16,458.2367867,True,-84.5224304199219,-85.0938110351563,599.601928710938,True,-26.1233825683594,-87.7327575683594,597.885131835938,True,-40.3329582214355,180.830932617188,42.9372749328613,True,0.42693305015564,0.405439853668213,True,-48.4551315307617,187.528945922852,45.375129699707,True,0.412218987941742,0.382483839988708,True,2.86640930175781,True,2.65725708007813
17,458.238453366667,True,-84.5289306640625,-85.0976104736328,599.64794921875,True,-26.1208610534668,-87.7279968261719,597.862182617188,True,-38.240364074707,180.379547119141,42.7730026245117,True,0.430724024772644,0.406986892223358,True,-47.1145324707031,186.738311767578,45.0873947143555,True,0.414647608995438,0.385193467140198,True,2.85984802246094,True,2.65309143066406
18,458.240120033333,True,-84.5263061523438,-85.1010894775391,599.648681640625,True,-26.1115055084229,-87.7269821166992,597.883178710938,True,-39.9173126220703,179.173309326172,42.3339424133301,True,0.427686035633087,0.411121070384979,True,-49.1195411682129,185.629486083984,44.6837997436523,True,0.411015331745148,0.388993799686432,True,2.85751342773438,True,2.64985656738281
19,458.2417867,True,-84.5239868164063,-85.0973663330078,599.651062011719,True,-26.1143436431885,-87.7269744873047,597.893920898438,True,-40.835090637207,179.821655273438,42.5699043273926,True,0.426023423671722,0.408899068832397,True,-48.8242835998535,186.864440917969,45.1332778930664,True,0.411550223827362,0.384761333465576,True,2.85643005371094,True,2.65277099609375
20,458.243453366667,True,-84.5258255004883,-85.0996551513672,599.684814453125,True,-26.1117725372314,-87.7244186401367,597.940979003906,True,-41.229175567627,178.824829101563,42.2071266174316,True,0.42530944943428,0.412315368652344,True,-48.4523544311523,188.735122680664,45.8141632080078,True,0.412223994731903,0.378349840641022,True,2.85881042480469,True,2.63880920410156
21,458.245120033333,True,-84.5219955444336,-85.097412109375,599.659729003906,True,-26.1060447692871,-87.7217254638672,597.912292480469,True,-39.6059341430664,178.445739746094,42.0691146850586,True,0.428250133991241,0.413614749908447,True,-48.0045127868652,187.516876220703,45.3707580566406,True,0.413035273551941,0.38252517580986,True,2.87115478515625,True,2.64408874511719
22,458.2467867,True,-84.5193557739258,-85.0917892456055,599.645141601563,True,-26.1058788299561,-87.7226638793945,597.939270019531,True,-40.6618194580078,182.063522338867,43.3859176635742,True,0.42633730173111,0.401215434074402,True,-47.5764846801758,186.799468994141,45.1096725463867,True,0.413810729980469,0.384983897209167,True,2.85330200195313,True,2.65061950683594
23,458.248453366667,True,-84.5196762084961,-85.0877838134766,599.664184570313,True,-26.0989837646484,-87.7188262939453,597.943237304688,True,-40.0969772338867,178.745956420898,42.1783981323242,True,0.427360534667969,0.41258579492569,True,-48.6284332275391,187.666076660156,45.4250526428223,True,0.411905020475388,0.382013857364655,True,2.85682678222656,True,2.6534423828125
24,458.250120033333,True,-84.5194244384766,-85.0893096923828,599.673217773438,True,-26.0947532653809,-87.7113342285156,597.896301269531,True,-40.8360366821289,180.680114746094,42.8823661804199,True,0.426021695137024,0.405956864356995,True,-48.7847137451172,188.64094543457,45.7798957824707,True,0.411621898412704,0.378672629594803,True,2.85475158691406,True,2.64463806152344
25,458.2517867,True,-84.5191345214844,-85.0915985107422,599.683715820313,True,-26.0960292816162,-87.7158355712891,597.8974609375,True,-39.764404296875,180.117919921875,42.6777534484863,True,0.427963018417358,0.407883584499359,True,-49.0082092285156,184.803741455078,44.3832778930664,True,0.411217004060745,0.391823828220367,True,2.85733032226563,True,2.64863586425781
26,458.253453366667,True,-84.5178833007813,-85.0849456787109,599.678588867188,True,-26.0905914306641,-87.7123184204102,597.922119140625,True,-38.8675155639648,180.391418457031,42.7772941589355,True,0.429587841033936,0.406946301460266,True,-49.2671585083008,185.415069580078,44.6057472229004,True,0.410747915506363,0.389728665351868,True,2.85098266601563,True,2.63758850097656
27,458.255120033333,True,-84.511604309082,-85.0844268798828,599.660034179688,True,-26.0913524627686,-87.7096710205078,597.900268554688,True,-39.1756286621094,180.633178710938,42.8652877807617,True,0.429029703140259,0.406117677688599,True,-48.5606460571289,186.410842895508,44.9681434631348,True,0.412027806043625,0.386315941810608,True,2.84658813476563,True,2.6346435546875
