Segment Info
Segment Name,238
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),458.2108665
End Time(s),459.7500555

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,458.2117867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,4.73768251739909
2,458.213453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,5.13174150770755
3,458.215120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,2.89727251152355
4,458.2167867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,2.19426683622413
5,458.218453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,1.51115243129607
6,458.220120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,5.02459596062216
7,458.2217867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,9.99065430615117
8,458.223453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,8.29342631225463
9,458.225120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,8.33204520431049
10,458.2267867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,1.13910429835547
11,458.228453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,3.28592587793633
12,458.230120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,7.01363578337708
13,458.2317867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,8.85756512841092
14,458.233453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,8.68671431777887
15,458.235120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,5.8168069289685
16,458.2367867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,5.66846468667619
17,458.238453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,6.90767683435168
18,458.240120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,7.28354320470095
19,458.2417867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,2.34326009142056
20,458.243453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,1.90435463417096
21,458.245120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,2.03703530899174
22,458.2467867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,1.31757046814153
23,458.248453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,5.22642474732871
24,458.250120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,5.04362068079846
25,458.2517867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,4.85626621425502
26,458.253453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,3.35582334082762
27,458.255120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,0.658231641500751
28,458.2567867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,1.82787059055901
29,458.258453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,6.16105121569386
30,458.260120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,6.14411887577333
31,458.2617867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,6.87500464335144
32,458.263453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,4.27325570633875
33,458.265120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,8.49674170475689
34,458.2667867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,5.845545350917
35,458.268453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,8.16317873358789
36,458.270120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,5.21545207419037
37,458.2717867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,6.18091234707878
38,458.273453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,8.16328630082941
39,458.275120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,7.15561665863676
40,458.2767867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,9.04307378435096
41,458.278453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,7.69434486506886
42,458.280120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,3.57578726671104
43,458.2817867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,3.64508218734442
44,458.283453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,5.61078190856496
45,458.285120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,4.68472220764314
46,458.2867867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,4.47275045706014
47,458.288453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,3.66140309128347
48,458.290120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,4.07640954968054
49,458.2917867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,6.4411853590995
50,458.293453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,5.17774129729995
51,458.295120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,1.41715794570515
52,458.2967867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,5.79233175177179
53,458.298453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,9.37098806178438
54,458.300120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,6.68699867572231
55,458.3017867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,2.86451487319699
56,458.303453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,1.43672727262014
57,458.305120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,1.98802542424563
58,458.3067867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,2.71742319787502
59,458.308453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,2.48930432941694
60,458.310120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,4.74495751611824
61,458.3117867,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,6.11691815944568
62,458.313453366667,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,5.94771549700923
63,458.315120033333,42.163655544455,39.381843859011,809.542186453536,425.323913677319,注视,3.91560855228245
