Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.3804708
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,108.890159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,1.10745465106688
2,108.891825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,0.999660333394121
3,108.893492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,8.38234814059291
4,108.895159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,4.94485609686239
5,108.896825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,1.65201459274821
6,108.898492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,2.56513287428648
7,108.900159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,2.81094519033858
8,108.901825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,1.8992847558541
9,108.903492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,2.5457827899489
10,108.905159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,7.15207034154685
11,108.906825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,7.24446192794503
12,108.908492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,5.74418016654492
13,108.910159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,0.725873419464164
14,108.911825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,2.05778842402708
15,108.913492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,4.14477589574602
16,108.915159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,5.62580249984646
17,108.916825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,5.77874768911981
18,108.918492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,6.71887285747531
19,108.920159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,3.38820805951496
20,108.921825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,2.60993459808148
21,108.923492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,1.54993200839789
22,108.925159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,6.49833049374883
23,108.926825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,7.29526100188486
24,108.928492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,5.23217666932771
25,108.930159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,3.65407525528577
26,108.931825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,1.85697595246031
27,108.933492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,0.732166243217784
28,108.935159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,0.895677624732307
29,108.936825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,1.0385037634961
30,108.938492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,2.3605445541514
31,108.940159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,4.77998839872958
32,108.941825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,3.0789771381755
33,108.943492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,5.30470386708372
34,108.945159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,7.86491027641021
35,108.946825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,5.24413177772246
36,108.948492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,4.05367544797939
37,108.950159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,7.33082282781751
38,108.951825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,7.5830846608348
39,108.953492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,7.09460744144464
40,108.955159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,6.53039299081436
41,108.956825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,3.83753088932637
42,108.958492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,2.55298026155494
43,108.960159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,2.386130456364
44,108.961825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,3.74119923868434
45,108.963492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,2.88560868251061
46,108.965159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,1.08708324071628
47,108.966825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,3.85081231843153
48,108.968492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,4.10213091319937
49,108.970159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,8.29465462876466
50,108.971825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,3.26714508110085
51,108.973492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,4.54746299915964
52,108.975159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,5.04150372542362
53,108.976825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,1.59669880217606
54,108.978492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,1.5967206723141
55,108.980159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,1.43970103627709
56,108.981825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,2.26257744987575
57,108.983492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,4.79813107007188
58,108.985159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,3.92012205092554
59,108.986825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,3.34926316431518
60,108.988492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,2.3869210544425
61,108.990159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,4.13230954768504
62,108.991825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,4.3491355568016
63,108.993492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,2.976964893733
64,108.995159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,1.22725906502985
65,108.996825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,3.15657744343039
66,108.998492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,2.69705281158669
67,109.000159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,3.66358758820176
68,109.001825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,5.04454517479378
69,109.003492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,6.90274659337324
70,109.005159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,4.35122495466028
71,109.006825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,5.08649495449148
72,109.008492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,2.042314654093
73,109.010159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,5.23400834507952
74,109.011825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,6.29374673809107
75,109.013492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,5.15772292175997
76,109.015159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,4.4836156872511
77,109.016825666667,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,3.33393445961835
78,109.018492333333,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,2.34335497346322
79,109.020159,60.3908638736519,48.3141953767088,1159.50458637412,521.793310068455,注视,3.92139296347243
