Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.499685
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,839.806833366667,3.58309936523438,3.53140258789063,3.5572509765625,1.79154968261719,1.76570129394531,1.77862548828125,10.0834136940142,9.79454674442629,9.9384554639221
2,839.808500033333,3.58003234863281,3.53140258789063,3.55571746826172,1.79001617431641,1.76570129394531,1.77785873413086,10.0661589331356,9.79454674442629,9.92988850085655
3,839.8101667,3.58267211914063,3.54150390625,3.56208801269531,1.79133605957031,1.770751953125,1.78104400634766,10.0810091599357,9.85066005045644,9.96550182772314
4,839.811833366667,3.58245849609375,3.54150390625,3.56198120117188,1.79122924804688,1.770751953125,1.78099060058594,10.079807000421,9.85066005045644,9.96490419258924
5,839.813500033333,3.58245849609375,3.54336547851563,3.56291198730469,1.79122924804688,1.77168273925781,1.78145599365234,10.079807000421,9.86101866396855,9.97011275825547
6,839.8151667,3.5765380859375,3.53561401367188,3.55607604980469,1.78826904296875,1.76780700683594,1.77803802490234,10.0465185306683,9.81792193414248,9.93189139018208
7,839.816833366667,3.5726318359375,3.54324340820313,3.55793762207031,1.78631591796875,1.77162170410156,1.77896881103516,10.0245851520493,9.86033924385084,9.94229261484055
8,839.818500033333,3.5726318359375,3.54324340820313,3.55793762207031,1.78631591796875,1.77162170410156,1.77896881103516,10.0245851520493,9.86033924385084,9.94229261484055
9,839.8201667,3.57682800292969,3.54324340820313,3.56003570556641,1.78841400146484,1.77162170410156,1.7800178527832,10.048147354081,9.86033924385084,9.9540218314095
10,839.821833366667,3.5782470703125,3.54327392578125,3.56076049804688,1.78912353515625,1.77163696289063,1.78038024902344,10.056121920768,9.86050909668589,9.95807534951194
11,839.823500033333,3.58566284179688,3.54327392578125,3.56446838378906,1.79283142089844,1.77163696289063,1.78223419189453,10.097846919856,9.86050909668589,9.9788252034495
12,839.8251667,3.58566284179688,3.54481506347656,3.56523895263672,1.79283142089844,1.77240753173828,1.78261947631836,10.097846919856,9.86908856719813,9.98314012626907
13,839.826833366667,3.57850646972656,3.54766845703125,3.56308746337891,1.78925323486328,1.77383422851563,1.78154373168945,10.0575799792163,9.88498317779817,9.97109485342654
14,839.828500033333,3.57206726074219,3.54603576660156,3.55905151367188,1.78603363037109,1.77301788330078,1.77952575683594,10.0214170758577,9.87588683528757,9.94851890152752
15,839.8301667,3.57514953613281,3.54646301269531,3.56080627441406,1.78757476806641,1.77323150634766,1.78040313720703,10.038719154273,9.87826678210191,9.95833138888558
16,839.831833366667,3.57418823242188,3.54603576660156,3.56011199951172,1.78709411621094,1.77301788330078,1.78005599975586,10.0333213601532,9.87588683528757,9.95444847866678
17,839.833500033333,3.57514953613281,3.54646301269531,3.56080627441406,1.78757476806641,1.77323150634766,1.78040313720703,10.038719154273,9.87826678210191,9.95833138888558
18,839.8351667,3.57418823242188,3.55494689941406,3.56456756591797,1.78709411621094,1.77747344970703,1.78228378295898,10.0333213601532,9.92558510290561,9.97938053725567
19,839.836833366667,3.57302856445313,3.55494689941406,3.56398773193359,1.78651428222656,1.77747344970703,1.7819938659668,10.026811667284,9.92558510290561,9.97613418927796
20,839.838500033333,3.57302856445313,3.55389404296875,3.56346130371094,1.78651428222656,1.77694702148438,1.78173065185547,10.026811667284,9.91970672044739,9.97318730442552
21,839.8401667,3.57963562011719,3.55133056640625,3.56548309326172,1.78981781005859,1.77566528320313,1.78274154663086,10.0639280532848,9.90540141801412,9.98450742509684
22,839.841833366667,3.57963562011719,3.54722595214844,3.56343078613281,1.78981781005859,1.77361297607422,1.78171539306641,10.0639280532848,9.88251740030007,9.97301648387016
23,839.843500033333,3.578857421875,3.55133056640625,3.56509399414063,1.7894287109375,1.77566528320313,1.78254699707031,10.0595528147643,9.90540141801412,9.98232833688907
24,839.8451667,3.57754516601563,3.55101013183594,3.56427764892578,1.78877258300781,1.77550506591797,1.78213882446289,10.0521771160854,9.9036139810002,9.97775729725264
25,839.846833366667,3.57258605957031,3.55101013183594,3.56179809570313,1.78629302978516,1.77550506591797,1.78089904785156,10.0243282623545,9.9036139810002,9.96387971691
26,839.848500033333,3.57487487792969,3.54995727539063,3.56241607666016,1.78743743896484,1.77497863769531,1.78120803833008,10.0371767792611,9.89774210925888,9.96733753339908
