Segment Info
Segment Name,334
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),839.8066017
End Time(s),842.3062867

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,839.806833366667,True,-53.2021026611328,-29.9079475402832,606.601501464844,True,6.47094058990479,-30.023738861084,608.100830078125,True,114.419944763184,215.354965209961,55.5029449462891,True,0.707282543182373,0.287115603685379,True,118.236228942871,223.558364868164,58.4887924194336,True,0.714196085929871,0.259000062942505,True,3.58003234863281,True,3.52421569824219
2,839.808500033333,True,-53.2010498046875,-29.9080581665039,606.587341308594,True,6.46904420852661,-30.0234336853027,608.080993652344,True,113.933700561523,216.109481811523,55.7776107788086,True,0.706401586532593,0.284529626369476,True,117.696685791016,219.425979614258,56.9847106933594,True,0.713218688964844,0.273163020610809,True,3.58367919921875,True,3.53140258789063
3,839.8101667,True,-53.2013854980469,-29.9061717987061,606.582580566406,True,6.46744108200073,-30.0275096893311,608.099304199219,True,114.774459838867,216.282104492188,55.8404998779297,True,0.707924723625183,0.283937931060791,True,117.572067260742,220.792404174805,57.4820289611816,True,0.712992906570435,0.268479883670807,True,3.57450866699219,True,3.54150390625
4,839.811833366667,True,-53.2052001953125,-29.9164981842041,606.604858398438,True,6.46884393692017,-30.0321884155273,608.086181640625,True,113.262802124023,213.880279541016,54.9662399291992,True,0.705186247825623,0.292169779539108,True,117.927200317383,221.002563476563,57.5585632324219,True,0.71363627910614,0.267759561538696,True,3.58267211914063,True,3.54336547851563
5,839.813500033333,True,-53.2040863037109,-29.9093189239502,606.578979492188,True,6.46634292602539,-30.0321350097656,608.086181640625,True,113.307006835938,215.451629638672,55.5381393432617,True,0.705266356468201,0.286784321069717,True,117.975090026855,220.536041259766,57.3887901306152,True,0.713723003864288,0.269358426332474,True,3.58245849609375,True,3.53561401367188
6,839.8151667,True,-53.2035331726074,-29.913028717041,606.565185546875,True,6.46544075012207,-30.0323715209961,608.103759765625,True,113.640899658203,215.887298583984,55.6967544555664,True,0.705871224403381,0.285291075706482,True,117.089553833008,220.920867919922,57.5288314819336,True,0.712118744850159,0.268039584159851,True,3.5765380859375,True,3.54541015625
7,839.816833366667,True,-53.2027053833008,-29.9147548675537,606.556274414063,True,6.46273517608643,-30.0278797149658,608.085693359375,True,112.632720947266,215.432098388672,55.5310745239258,True,0.704044818878174,0.286851227283478,True,118.75602722168,222.819076538086,58.2196960449219,True,0.715137720108032,0.261533856391907,True,3.5726318359375,True,3.53469848632813
8,839.818500033333,True,-53.2097473144531,-29.9219646453857,606.59130859375,True,6.46099662780762,-30.0317306518555,608.081787109375,True,112.303955078125,213.700531005859,54.9008255004883,True,0.703449249267578,0.292785823345184,True,117.274475097656,220.570816040039,57.4014282226563,True,0.712453722953796,0.269239276647568,True,3.56858825683594,True,3.54324340820313
9,839.8201667,True,-53.2084579467773,-29.9225997924805,606.586669921875,True,6.45969581604004,-30.0282535552979,608.103515625,True,112.263046264648,214.27880859375,55.1112976074219,True,0.703375101089478,0.290803968906403,True,117.656097412109,218.876129150391,56.784553527832,True,0.713145136833191,0.275047570466995,True,3.57682800292969,True,3.548583984375
10,839.821833366667,True,-53.2086791992188,-29.9240646362305,606.575744628906,True,6.45970916748047,-30.0315284729004,608.088439941406,True,113.261215209961,213.752105712891,54.9195785522461,True,0.705183386802673,0.292609125375748,True,118.514541625977,221.003753662109,57.5589637756348,True,0.714700222015381,0.267755508422852,True,3.5782470703125,True,3.53536987304688
