Segment Info
Segment Name,197
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),495.0878252
End Time(s),497.5931238

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,495.088491733333,True,-73.2916107177734,-97.9655532836914,613.620361328125,True,-15.2843818664551,-95.9487762451172,606.720153808594,True,-42.2558746337891,128.58317565918,23.9206295013428,True,0.423449516296387,0.584508895874023,True,-28.8091316223145,121.681945800781,21.4087982177734,True,0.44780957698822,0.608161449432373,True,3.2255859375,True,3.01811218261719
2,495.0901584,True,-73.2997665405273,-97.9709930419922,613.639038085938,True,-15.2934722900391,-95.9467086791992,606.728271484375,True,-41.2764511108398,129.221618652344,24.1529998779297,True,0.425223827362061,0.582320690155029,True,-25.7295074462891,120.613922119141,21.0200614929199,True,0.453388571739197,0.611822009086609,True,3.24404907226563,True,3.00347900390625
3,495.091825066667,True,-73.3061065673828,-97.9679107666016,613.6396484375,True,-15.3001689910889,-95.9481582641602,606.737060546875,True,-41.4559326171875,126.850372314453,23.2899703979492,True,0.424898624420166,0.590447664260864,True,-25.0690746307373,122.430694580078,21.6813106536865,True,0.454585015773773,0.605595231056213,True,3.24140930175781,True,3.00105285644531
4,495.093491733333,True,-73.3104095458984,-97.9687042236328,613.6357421875,True,-15.3014678955078,-95.9462356567383,606.7373046875,True,-39.8535995483398,127.738777160645,23.6132888793945,True,0.427801430225372,0.587402880191803,True,-30.0228042602539,121.576354980469,21.3703460693359,True,0.445610880851746,0.608523428440094,True,3.23030090332031,True,3.02786254882813
5,495.0951584,True,-73.3138885498047,-97.9683380126953,613.634887695313,True,-15.3045463562012,-95.9556274414063,606.73876953125,True,-40.1091117858887,128.75439453125,23.982982635498,True,0.427338540554047,0.583922028541565,True,-26.8971519470215,122.087219238281,21.5562801361084,True,0.451273262500763,0.606772482395172,True,3.23039245605469,True,3.0081787109375
6,495.096825066667,True,-73.3151397705078,-97.9658508300781,613.630981445313,True,-15.3038902282715,-95.9505157470703,606.730041503906,True,-39.5454330444336,129.795806884766,24.3619976043701,True,0.428359717130661,0.580352783203125,True,-27.3150939941406,122.09228515625,21.5581436157227,True,0.450516164302826,0.606755137443542,True,3.23153686523438,True,3.00212097167969
7,495.098491733333,True,-73.3165740966797,-97.9602203369141,613.625854492188,True,-15.3056201934814,-95.9504013061523,606.737976074219,True,-40.2251358032227,128.783386230469,23.9934978485107,True,0.427128374576569,0.58382260799408,True,-28.7033653259277,121.115516662598,21.2026214599609,True,0.448001205921173,0.610102772712708,True,3.23118591308594,True,3.01669311523438
8,495.1001584,True,-73.3188018798828,-97.9583740234375,613.634155273438,True,-15.3112878799438,-95.9492263793945,606.766723632813,True,-40.1362648010254,127.74055480957,23.6139526367188,True,0.427289396524429,0.587396740913391,True,-26.3278045654297,121.498550415039,21.3420448303223,True,0.452304720878601,0.608790040016174,True,3.22808837890625,True,3.01011657714844
9,495.101825066667,True,-73.3199005126953,-97.9464340209961,613.612426757813,True,-15.3084630966187,-95.9419860839844,606.745727539063,True,-40.2290496826172,127.490303039551,23.5228652954102,True,0.427121341228485,0.588254451751709,True,-28.9285125732422,122.80647277832,21.8180923461914,True,0.44759327173233,0.604307353496552,True,3.2283935546875,True,3.01530456542969
10,495.103491733333,True,-73.3155899047852,-97.9413299560547,613.5966796875,True,-15.3095760345459,-95.9389495849609,606.755249023438,True,-40.2287139892578,127.152694702148,23.3999557495117,True,0.427121877670288,0.589411497116089,True,-28.1502418518066,121.318389892578,21.276439666748,True,0.449003219604492,0.609407544136047,True,3.23408508300781,True,3.006103515625
11,495.1051584,True,-73.3121719360352,-97.9410705566406,613.602661132813,True,-15.3092107772827,-95.9317398071289,606.751953125,True,-41.3719711303711,127.937362670898,23.6855621337891,True,0.425050795078278,0.586722254753113,True,-26.401424407959,122.624282836914,21.7517967224121,True,0.452171355485916,0.604931712150574,True,3.23297119140625,True,3.01231384277344
12,495.106825066667,True,-73.3098220825195,-97.9310302734375,613.593017578125,True,-15.3064851760864,-95.92724609375,606.74951171875,True,-39.8595809936523,130.581481933594,24.6479434967041,True,0.427790611982346,0.577660024166107,True,-26.42041015625,120.906784057617,21.1266746520996,True,0.452136933803558,0.610818147659302,True,3.2225341796875,True,3.01446533203125
13,495.108491733333,True,-73.3110046386719,-97.9249572753906,613.617797851563,True,-15.3006362915039,-95.9253540039063,606.741271972656,True,-40.8171463012695,128.079071044922,23.7371711730957,True,0.426055908203125,0.586236536502838,True,-24.9219589233398,122.000930786133,21.5248985290527,True,0.454851537942886,0.607068240642548,True,3.23225402832031,True,2.99388122558594
14,495.1101584,True,-73.304069519043,-97.9207153320313,613.638427734375,True,-15.2924013137817,-95.9167938232422,606.708435058594,True,-42.0233154296875,127.708236694336,23.6021995544434,True,0.423870801925659,0.587507545948029,True,-28.5214080810547,120.45393371582,20.9618453979492,True,0.448330819606781,0.612370252609253,True,3.22831726074219,True,3.02033996582031
15,495.111825066667,True,-73.3055267333984,-97.9200820922852,613.674926757813,True,-15.2882766723633,-95.9072113037109,606.681823730469,True,-41.8252944946289,128.086303710938,23.7397899627686,True,0.424229502677917,0.586211800575256,True,-27.314323425293,123.195297241211,21.959602355957,True,0.450517535209656,0.602974772453308,True,3.21292114257813,True,3.00393676757813
16,495.113491733333,True,-73.3019866943359,-97.9125823974609,613.681518554688,True,-15.2900352478027,-95.9015197753906,606.722412109375,True,-40.2602920532227,126.54109954834,23.1774368286133,True,0.427064716815948,0.59150755405426,True,-27.9509239196777,122.598030090332,21.7422332763672,True,0.449364244937897,0.605021715164185,True,3.22787475585938,True,3.01164245605469
17,495.1151584,True,-73.2977752685547,-97.9004974365234,613.681823730469,True,-15.286506652832,-95.8959350585938,606.718200683594,True,-40.9808464050293,127.240158081055,23.431812286377,True,0.425759345293045,0.589111804962158,True,-27.4226169586182,122.56396484375,21.7298202514648,True,0.4503213763237,0.605138540267944,True,3.22543334960938,True,3.00846862792969
18,495.116825066667,True,-73.2936782836914,-97.8876647949219,613.669128417969,True,-15.2826910018921,-95.8891143798828,606.750244140625,True,-40.357177734375,128.110061645508,23.748405456543,True,0.426889181137085,0.586130380630493,True,-27.5586414337158,124.729110717773,22.5179100036621,True,0.450074970722198,0.597717881202698,True,3.22831726074219,True,3.00621032714844
19,495.118491733333,True,-73.2792663574219,-97.8842315673828,613.654418945313,True,-15.2777433395386,-95.875244140625,606.741577148438,True,-40.694938659668,128.38134765625,23.8471527099609,True,0.426277279853821,0.585200607776642,True,-26.9647979736328,122.75260925293,21.7984733581543,True,0.451150715351105,0.604491949081421,True,3.21574401855469,True,3.008056640625
20,495.1201584,True,-73.2722320556641,-97.8732833862305,613.630981445313,True,-15.2703094482422,-95.8703460693359,606.741882324219,True,-40.8351898193359,128.6337890625,23.9390678405762,True,0.426023185253143,0.584335386753082,True,-28.7153129577637,120.532676696777,20.9905166625977,True,0.447979509830475,0.612100303173065,True,3.21604919433594,True,3.01591491699219
21,495.121825066667,True,-73.2669982910156,-97.8614196777344,613.619323730469,True,-15.2640619277954,-95.85888671875,606.75048828125,True,-41.6886825561523,129.233551025391,24.1573791503906,True,0.42447704076767,0.582279801368713,True,-31.0034999847412,122.620300292969,21.7503204345703,True,0.443834245204926,0.604945421218872,True,3.22749328613281,True,3.02070617675781
22,495.123491733333,True,-73.2626190185547,-97.8544616699219,613.645751953125,True,-15.2633113861084,-95.8545150756836,606.752075195313,True,-41.6852264404297,129.175674438477,24.1362533569336,True,0.424483299255371,0.582478284835815,True,-25.7250843048096,125.924652099609,22.952995300293,True,0.453396588563919,0.593620419502258,True,3.22087097167969,True,2.99252319335938
23,495.1251584,True,-73.2572937011719,-97.8490371704102,613.6484375,True,-15.2544393539429,-95.8410949707031,606.730163574219,True,-40.7609710693359,128.889236450195,24.032054901123,True,0.426157683134079,0.583459854125977,True,-26.8317356109619,125.319747924805,22.732852935791,True,0.451391816139221,0.595693588256836,True,3.2130126953125,True,2.98252868652344
24,495.126825066667,True,-73.2422332763672,-97.8368530273438,613.609802246094,True,-15.2481307983398,-95.8397979736328,606.754272460938,True,-42.85546875,128.271850585938,23.807315826416,True,0.42236328125,0.585575819015503,True,-25.6608619689941,122.140426635742,21.5756683349609,True,0.453512936830521,0.606590092182159,True,3.22445678710938,True,2.98063659667969
25,495.128491733333,True,-73.2399749755859,-97.8331756591797,613.640319824219,True,-15.2416677474976,-95.8235092163086,606.743896484375,True,-41.3495712280273,128.43522644043,23.8667774200439,True,0.425091356039047,0.585015952587128,True,-28.1834602355957,122.103691101074,21.5622711181641,True,0.448943018913269,0.60671603679657,True,3.23019409179688,True,3.00677490234375
26,495.1301584,True,-73.2303085327148,-97.8223571777344,613.620910644531,True,-15.2343845367432,-95.8177947998047,606.709350585938,True,-40.7880249023438,129.269729614258,24.1705131530762,True,0.426108658313751,0.582155883312225,True,-28.0315055847168,121.943214416504,21.5038909912109,True,0.449218273162842,0.607265949249268,True,3.20579528808594,True,3.00474548339844
27,495.131825066667,True,-73.2289962768555,-97.8197021484375,613.656188964844,True,-15.230845451355,-95.818603515625,606.731018066406,True,-41.8109130859375,128.262130737305,23.8037986755371,True,0.424255609512329,0.585609197616577,True,-27.5438232421875,121.921478271484,21.4959964752197,True,0.450101763010025,0.607340455055237,True,3.22476196289063,True,3.00315856933594
28,495.133491733333,True,-73.2202301025391,-97.8085250854492,613.633972167969,True,-15.2263965606689,-95.8107376098633,606.734680175781,True,-41.1807403564453,126.549392700195,23.1804122924805,True,0.425397217273712,0.591479182243347,True,-25.1087207794189,122.240791320801,21.6121826171875,True,0.454513192176819,0.606246113777161,True,3.21759033203125,True,2.99603271484375
29,495.1351584,True,-73.2211074829102,-97.8056945800781,613.675109863281,True,-15.2192077636719,-95.8008804321289,606.715393066406,True,-41.5139083862305,127.168418884277,23.4057197570801,True,0.424793660640717,0.589357674121857,True,-25.5505599975586,122.816329956055,21.8216514587402,True,0.453712791204453,0.604273557662964,True,3.22866821289063,True,2.97706604003906
30,495.136825066667,True,-73.2151489257813,-97.802360534668,613.66455078125,True,-15.2085237503052,-95.8009033203125,606.731323242188,True,-39.7530670166016,128.436706542969,23.8673133850098,True,0.427983582019806,0.585010886192322,True,-28.5882568359375,120.083290100098,20.8269424438477,True,0.448209702968597,0.613640546798706,True,3.21028137207031,True,3.00529479980469
31,495.138491733333,True,-73.20703125,-97.7967758178711,613.65478515625,True,-15.201265335083,-95.8007659912109,606.770141601563,True,-41.6918754577637,127.194686889648,23.415283203125,True,0.424471259117126,0.589267611503601,True,-27.1288185119629,122.394607543945,21.6681938171387,True,0.450853586196899,0.605718910694122,True,3.22700500488281,True,2.99098205566406
32,495.1401584,True,-73.206169128418,-97.791633605957,613.666687011719,True,-15.1969232559204,-95.7967071533203,606.764831542969,True,-39.6836853027344,128.557464599609,23.9112892150879,True,0.428109288215637,0.584596991539001,True,-26.4777183532715,120.165267944336,20.856761932373,True,0.45203310251236,0.613359570503235,True,3.22833251953125,True,2.98690795898438
33,495.141825066667,True,-73.2017211914063,-97.7880249023438,613.68505859375,True,-15.189248085022,-95.7969818115234,606.751831054688,True,-41.2099075317383,128.910095214844,24.0396270751953,True,0.425344407558441,0.583388388156891,True,-26.2594699859619,122.771209716797,21.8052539825439,True,0.4524285197258,0.604428172111511,True,3.2088623046875,True,2.99359130859375
