Segment Info
Segment Name,274
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),525.3650041
End Time(s),527.2334359

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,525.365120033333,True,-78.8240203857422,-76.4760818481445,586.132995605469,True,-20.5870971679688,-80.0296478271484,582.853942871094,True,4.14163017272949,175.747497558594,41.087043762207,True,0.507502913475037,0.422862410545349,True,-3.38346004486084,172.631652832031,39.9530296325684,True,0.493870556354523,0.433541238307953,True,2.87545776367188,True,2.65786743164063
2,525.3667867,True,-78.8431701660156,-76.4835205078125,586.213073730469,True,-20.5882129669189,-80.0285568237305,582.846008300781,True,4.98893356323242,175.874053955078,41.1330947875977,True,0.509037911891937,0.422428607940674,True,-1.19339573383331,173.852874755859,40.3974609375,True,0.497838079929352,0.42935585975647,True,2.86163330078125,True,2.65937805175781
3,525.368453366667,True,-78.8451690673828,-76.474006652832,586.170654296875,True,-20.5872669219971,-80.0268096923828,582.854125976563,True,4.42118167877197,177.396957397461,41.6874122619629,True,0.508009374141693,0.417209208011627,True,-3.74450302124023,174.049911499023,40.4692077636719,True,0.493216514587402,0.42868047952652,True,2.8597412109375,True,2.65377807617188
4,525.370120033333,True,-78.8543319702148,-76.4808502197266,586.209228515625,True,-20.5911750793457,-80.0258026123047,582.877136230469,True,4.07599353790283,177.171234130859,41.6052131652832,True,0.507384061813354,0.417982876300812,True,-3.94441795349121,175.262237548828,40.9104309082031,True,0.492854356765747,0.424525529146194,True,2.85992431640625,True,2.65382385253906
5,525.3717867,True,-78.8560028076172,-76.4739227294922,586.178833007813,True,-20.5943069458008,-80.0279388427734,582.887451171875,True,4.51059246063232,177.736557006836,41.8109817504883,True,0.508171379566193,0.416045308113098,True,-3.99299621582031,174.886993408203,40.773868560791,True,0.492766320705414,0.425811588764191,True,2.863525390625,True,2.65052795410156
6,525.373453366667,True,-78.8592376708984,-76.4766464233398,586.192626953125,True,-20.5973091125488,-80.02490234375,582.880310058594,True,2.46485447883606,176.652313232422,41.416389465332,True,0.504465341567993,0.419761300086975,True,-3.24320936203003,176.096832275391,41.2142295837402,True,0.4941246509552,0.421665072441101,True,2.87168884277344,True,2.65863037109375
7,525.375120033333,True,-78.8651733398438,-76.477912902832,586.189453125,True,-20.5982055664063,-80.0249786376953,582.882690429688,True,2.4042854309082,176.354064941406,41.3078384399414,True,0.504355549812317,0.420783400535583,True,-3.60291481018066,173.519790649414,40.2762031555176,True,0.493472993373871,0.430497407913208,True,2.87174987792969,True,2.65390014648438
8,525.3767867,True,-78.8795928955078,-76.4829711914063,586.255615234375,True,-20.601167678833,-80.0256805419922,582.890625,True,4.42058801651001,175.329498291016,40.9349212646484,True,0.508008301258087,0.424294978380203,True,-3.53744196891785,175.030822753906,40.8262023925781,True,0.493591636419296,0.425318658351898,True,2.88084411621094,True,2.66439819335938
9,525.378453366667,True,-78.8817596435547,-76.4796981811523,586.246826171875,True,-20.6071319580078,-80.0250854492188,582.908203125,True,3.76868200302124,177.134124755859,41.5917854309082,True,0.506827354431152,0.418109953403473,True,-3.56175231933594,174.224136352539,40.5325927734375,True,0.493547558784485,0.428083449602127,True,2.87052917480469,True,2.65325927734375
10,525.380120033333,True,-78.8818206787109,-76.4760894775391,586.214599609375,True,-20.6042175292969,-80.0212707519531,582.905090332031,True,3.85007810592651,176.825286865234,41.4793701171875,True,0.506974756717682,0.419168412685394,True,-4.10104465484619,176.221450805664,41.2595634460449,True,0.492570579051971,0.421237975358963,True,2.86846923828125,True,2.66041564941406
11,525.3817867,True,-78.8870849609375,-76.4783477783203,586.219604492188,True,-20.605863571167,-80.0192337036133,582.887390136719,True,2.51569318771362,174.791870117188,40.7392311096191,True,0.504557430744171,0.426137626171112,True,-3.13565993309021,177.800048828125,41.8340911865234,True,0.494319468736649,0.415827661752701,True,2.87443542480469,True,2.65187072753906
12,525.383453366667,True,-78.8967361450195,-76.4752883911133,586.225341796875,True,-20.6053333282471,-80.0148010253906,582.880798339844,True,4.10339260101318,176.119140625,41.2223205566406,True,0.507433712482452,0.421588689088821,True,-2.85441493988037,176.68473815918,41.4281921386719,True,0.494828999042511,0.419650197029114,True,2.8695068359375,True,2.64314270019531
13,525.385120033333,True,-78.8988494873047,-76.4773864746094,586.234802246094,True,-20.6116981506348,-80.0183868408203,582.899047851563,True,3.66636943817139,176.58154296875,41.3905944824219,True,0.506641983985901,0.420003920793533,True,-3.24147534370422,175.016708374023,40.8210372924805,True,0.494127750396729,0.425367116928101,True,2.87646484375,True,2.65733337402344
14,525.3867867,True,-78.9017715454102,-76.4718856811523,586.194580078125,True,-20.610746383667,-80.0142822265625,582.888793945313,True,4.49931859970093,177.10595703125,41.5814971923828,True,0.508150935173035,0.418206483125687,True,-3.67459344863892,177.904495239258,41.8721618652344,True,0.493343114852905,0.415469646453857,True,2.86993408203125,True,2.64047241210938
15,525.388453366667,True,-78.9026947021484,-76.4744262695313,586.193237304688,True,-20.6149845123291,-80.0156707763672,582.905944824219,True,3.76461410522461,176.667175292969,41.4217834472656,True,0.5068199634552,0.419710367918015,True,-2.21572875976563,176.343414306641,41.3039588928223,True,0.495986014604568,0.420819997787476,True,2.87391662597656,True,2.65089416503906
16,525.390120033333,True,-78.9022750854492,-76.4705429077148,586.164001464844,True,-20.6188468933105,-80.0170745849609,582.92822265625,True,3.83937692642212,177.315185546875,41.6576538085938,True,0.50695538520813,0.417489498853683,True,-3.65836119651794,175.759094238281,41.0912780761719,True,0.49337249994278,0.422822654247284,True,2.86961364746094,True,2.65419006347656
17,525.3917867,True,-78.9123687744141,-76.4714889526367,586.194702148438,True,-20.6191730499268,-80.0166320800781,582.920043945313,True,3.16415786743164,176.462921142578,41.3474273681641,True,0.505732178688049,0.420410454273224,True,-3.96287655830383,173.545928955078,40.285774230957,True,0.492820858955383,0.430407762527466,True,2.87307739257813,True,2.66253662109375
18,525.393453366667,True,-78.9136657714844,-76.4719696044922,586.172302246094,True,-20.6200885772705,-80.0113296508789,582.907592773438,True,3.45676183700562,177.707885742188,41.8005599975586,True,0.506262242794037,0.416143596172333,True,-4.2213134765625,175.704162597656,41.0712585449219,True,0.492352724075317,0.423010915517807,True,2.87814331054688,True,2.66090393066406
19,525.395120033333,True,-78.9195861816406,-76.470588684082,586.174438476563,True,-20.6218204498291,-80.0138092041016,582.919799804688,True,3.93712019920349,176.580627441406,41.3902626037598,True,0.507132530212402,0.420007050037384,True,-4.4430775642395,175.31657409668,40.9302024841309,True,0.491950988769531,0.424339294433594,True,2.8741455078125,True,2.65487670898438
20,525.3967867,True,-78.9276123046875,-76.4732208251953,586.200500488281,True,-20.618278503418,-80.0055923461914,582.888916015625,True,3.64233827590942,178.783309936523,42.1919746398926,True,0.506598472595215,0.412457823753357,True,-3.57599663734436,175.984802246094,41.1734237670898,True,0.493521749973297,0.422049075365067,True,2.87451171875,True,2.65364074707031
21,525.398453366667,True,-78.9349975585938,-76.4720687866211,586.203125,True,-20.6237335205078,-80.0081405639648,582.910522460938,True,5.07277965545654,177.599700927734,41.7611923217773,True,0.50918984413147,0.416514337062836,True,-3.71777629852295,177.245132446289,41.6321716308594,True,0.49326491355896,0.417729496955872,True,2.87567138671875,True,2.65428161621094
22,525.400120033333,True,-78.9421157836914,-76.4686508178711,586.207153320313,True,-20.625301361084,-80.0069885253906,582.911865234375,True,4.39757680892944,178.161605834961,41.965690612793,True,0.507966637611389,0.414588510990143,True,-3.95748782157898,175.226135253906,40.897331237793,True,0.492830634117126,0.424649238586426,True,2.86273193359375,True,2.65151977539063
23,525.4017867,True,-78.9421844482422,-76.4661560058594,586.15234375,True,-20.6307258605957,-80.0056762695313,582.92919921875,True,5.30727386474609,177.382705688477,41.6822166442871,True,0.509614646434784,0.417258054018021,True,-2.3628146648407,175.323104858398,40.9325866699219,True,0.4957195520401,0.424316942691803,True,2.87368774414063,True,2.65267944335938
24,525.403453366667,True,-78.9424819946289,-76.4640045166016,586.130920410156,True,-20.6286182403564,-79.9992370605469,582.908447265625,True,4.59626388549805,177.594543457031,41.7592849731445,True,0.508326530456543,0.416532039642334,True,-1.59623944759369,174.63557434082,40.6823425292969,True,0.497108221054077,0.426673233509064,True,2.87992858886719,True,2.65774536132813
25,525.405120033333,True,-78.9473190307617,-76.4655914306641,586.147094726563,True,-20.6278648376465,-79.9957046508789,582.901611328125,True,3.99089479446411,177.904052734375,41.8719787597656,True,0.507229924201965,0.415471225976944,True,-3.0446765422821,176.296829223633,41.2870025634766,True,0.494484305381775,0.420979619026184,True,2.87936401367188,True,2.65065002441406
26,525.4067867,True,-78.9534454345703,-76.462646484375,586.157470703125,True,-20.6347122192383,-79.9974670410156,582.912719726563,True,4.72288513183594,179.866027832031,42.5860900878906,True,0.508555948734283,0.408746927976608,True,-0.744303286075592,177.833877563477,41.8464469909668,True,0.498651623725891,0.41571170091629,True,2.86347961425781,True,2.62889099121094
27,525.408453366667,True,-78.9610824584961,-76.4636535644531,586.163635253906,True,-20.6357688903809,-79.9970703125,582.910888671875,True,4.39998769760132,178.242828369141,41.9952850341797,True,0.507971048355103,0.414310157299042,True,-3.74376010894775,174.473495483398,40.6233367919922,True,0.493217825889587,0.427228808403015,True,2.88142395019531,True,2.64834594726563
28,525.410120033333,True,-78.9650573730469,-76.4595489501953,586.152587890625,True,-20.637451171875,-79.995475769043,582.904602050781,True,4.73538112640381,179.470977783203,42.4423065185547,True,0.508578598499298,0.410100877285004,True,-3.75402498245239,176.232727050781,41.2636642456055,True,0.493199229240417,0.421199351549149,True,2.86106872558594,True,2.65277099609375
29,525.4117867,True,-78.97265625,-76.4621124267578,586.164916992188,True,-20.6406688690186,-79.9943771362305,582.928466796875,True,4.66141939163208,178.456451416016,42.0730285644531,True,0.508444607257843,0.413577944040298,True,-2.74050617218018,174.894348144531,40.7765121459961,True,0.495035350322723,0.425786435604095,True,2.86799621582031,True,2.65283203125
30,525.413453366667,True,-78.9793472290039,-76.4638137817383,586.187927246094,True,-20.6401348114014,-79.9891815185547,582.883850097656,True,5.23157405853271,177.108551025391,41.5824584960938,True,0.509477436542511,0.418197631835938,True,-4.73636150360107,176.044982910156,41.1953201293945,True,0.491419672966003,0.421842873096466,True,2.87553405761719,True,2.66023254394531
31,525.415120033333,True,-78.9952545166016,-76.4680023193359,586.252197265625,True,-20.6419277191162,-79.9893188476563,582.90234375,True,5.14555263519287,178.407180786133,42.0550804138184,True,0.509321689605713,0.41374683380127,True,-5.86742210388184,174.08935546875,40.4835319519043,True,0.489370614290237,0.428545296192169,True,2.86506652832031,True,2.66763305664063
32,525.4167867,True,-78.9835052490234,-76.461311340332,586.164916992188,True,-20.6432037353516,-79.9850006103516,582.893737792969,True,5.79285621643066,178.145950317383,41.9600410461426,True,0.510494291782379,0.414642155170441,True,-3.77747344970703,175.281005859375,40.9172592163086,True,0.493156760931015,0.424461185932159,True,2.86184692382813,True,2.64480590820313
33,525.418453366667,True,-78.9935150146484,-76.4615631103516,586.198913574219,True,-20.6439952850342,-79.9826126098633,582.889953613281,True,6.31457042694092,177.886383056641,41.865592956543,True,0.511439502239227,0.415531694889069,True,-3.31194114685059,176.880706787109,41.4995193481445,True,0.494000136852264,0.41897851228714,True,2.87437438964844,True,2.65342712402344
34,525.420120033333,True,-78.9960784912109,-76.4649658203125,586.220520019531,True,-20.6437225341797,-79.981071472168,582.8837890625,True,4.9229097366333,178.301605224609,42.0166778564453,True,0.508918344974518,0.414108693599701,True,-3.40310478210449,175.48095703125,40.9900436401367,True,0.493834912776947,0.423775851726532,True,2.86422729492188,True,2.65475463867188
35,525.4217867,True,-79.0095596313477,-76.4674072265625,586.272583007813,True,-20.6487808227539,-79.9824523925781,582.8994140625,True,5.7178692817688,179.279296875,42.3725433349609,True,0.510358452796936,0.410757780075073,True,-4.26668739318848,175.376251220703,40.9519462585449,True,0.492270469665527,0.424134731292725,True,2.87835693359375,True,2.66217041015625
36,525.423453366667,True,-79.0121002197266,-76.4662094116211,586.273071289063,True,-20.6498317718506,-79.9759979248047,582.87158203125,True,5.17402601242065,179.643676757813,42.5051498413086,True,0.509373247623444,0.409509003162384,True,-3.58497881889343,175.577941894531,41.0253143310547,True,0.493505477905273,0.423443526029587,True,2.87130737304688,True,2.66036987304688
37,525.425120033333,True,-79.0200881958008,-76.4661102294922,586.297058105469,True,-20.6511650085449,-79.9778671264648,582.898498535156,True,4.48289489746094,178.225646972656,41.989013671875,True,0.508121192455292,0.414369076490402,True,-4.2738938331604,175.809112548828,41.109432220459,True,0.492257416248322,0.422651290893555,True,2.87300109863281,True,2.66531372070313
38,525.4267867,True,-79.0244674682617,-76.4659118652344,586.296264648438,True,-20.6555442810059,-79.9759979248047,582.898498535156,True,5.4227466583252,177.635314941406,41.7742004394531,True,0.509823799133301,0.416392177343369,True,-3.01028943061829,175.50146484375,40.9975204467773,True,0.494546562433243,0.423705577850342,True,2.88151550292969,True,2.65371704101563
39,525.428453366667,True,-79.0282974243164,-76.4659576416016,586.2978515625,True,-20.6553173065186,-79.9723587036133,582.898620605469,True,6.7254204750061,178.458740234375,42.0738830566406,True,0.512183725833893,0.41357010602951,True,-2.13219499588013,175.509124755859,41.0002975463867,True,0.496137320995331,0.423679351806641,True,2.87478637695313,True,2.65321350097656
40,525.430120033333,True,-79.0262756347656,-76.4640808105469,586.273010253906,True,-20.659122467041,-79.973503112793,582.9169921875,True,4.39341259002686,178.925140380859,42.2436103820801,True,0.507959127426147,0.411971628665924,True,-3.9083309173584,174.354400634766,40.5800132751465,True,0.492919713258743,0.427636981010437,True,2.88127136230469,True,2.65753173828125
