Segment Info
Segment Name,340
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),854.8858731
End Time(s),857.3971718

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,854.886833366667,True,-55.8652267456055,-30.356840133667,607.936645507813,True,3.83419179916382,-30.2019157409668,609.034973144531,True,7.54588985443115,168.889511108398,38.5909423828125,True,0.513670086860657,0.446366786956787,True,12.8307571411133,164.720794677734,37.0736770629883,True,0.523244142532349,0.460654258728027,True,3.02061462402344,True,3.11238098144531
2,854.888500033333,True,-55.8691635131836,-30.3441581726074,607.92529296875,True,3.83633613586426,-30.203971862793,609.007080078125,True,7.6597843170166,169.801834106445,38.9229888916016,True,0.513876378536224,0.443240016698837,True,12.0326833724976,166.301986694336,37.6491928100586,True,0.521798372268677,0.455235004425049,True,3.03070068359375,True,3.13217163085938
3,854.8901667,True,-55.872802734375,-30.3468742370605,607.936706542969,True,3.83341383934021,-30.191349029541,608.971801757813,True,9.338791847229,167.559814453125,38.1069564819336,True,0.516918122768402,0.450924128293991,True,14.6960678100586,170.855239868164,39.3064117431641,True,0.5266233086586,0.43962961435318,True,3.02597045898438,True,3.12168884277344
4,854.891833366667,True,-55.8660469055176,-30.3488903045654,607.906494140625,True,3.83208560943604,-30.1631259918213,608.977355957031,True,8.73659896850586,170.698760986328,39.2494583129883,True,0.515827178955078,0.440165996551514,True,-1.01130867004395,171.677429199219,39.6056861877441,True,0.498167902231216,0.436811745166779,True,3.01948547363281,True,3.00338745117188
5,854.893500033333,True,-55.8750381469727,-30.3378105163574,607.929077148438,True,3.84508752822876,-30.2092971801758,609.034057617188,True,8.74384880065918,165.771926879883,37.4562454223633,True,0.515840291976929,0.457051694393158,True,11.2808332443237,165.492416381836,37.354549407959,True,0.520436346530914,0.458009600639343,True,3.01797485351563,True,3.12599182128906
6,854.8951667,True,-55.8742065429688,-30.3397941589355,607.942749023438,True,3.84118986129761,-30.1980323791504,608.989135742188,True,9.38039398193359,169.514862060547,38.8185424804688,True,0.516993522644043,0.444223582744598,True,11.8328323364258,166.754241943359,37.813777923584,True,0.521436274051666,0.45368504524231,True,3.01844787597656,True,3.12432861328125
7,854.896833366667,True,-55.8641738891602,-30.3466625213623,607.871643066406,True,3.83604860305786,-30.1612358093262,608.983337402344,True,8.32868766784668,174.475067138672,40.6239280700684,True,0.515088200569153,0.427223384380341,True,-1.79444932937622,175.174438476563,40.8784790039063,True,0.49674916267395,0.424826413393021,True,2.99295043945313,True,3.01739501953125
8,854.898500033333,True,-55.8707389831543,-30.3468437194824,607.932983398438,True,3.8410918712616,-30.1597270965576,608.976623535156,True,10.0070466995239,171.71484375,39.6192779541016,True,0.518128752708435,0.436683595180511,True,-5.87644004821777,173.879913330078,40.4072914123535,True,0.489354252815247,0.429263174533844,True,3.01263427734375,True,2.96772766113281
9,854.9001667,True,-55.8708457946777,-30.3410568237305,607.907104492188,True,3.83892726898193,-30.1585636138916,608.977661132813,True,8.45119953155518,170.686996459961,39.2452087402344,True,0.515310168266296,0.440206229686737,True,-1.87480020523071,174.467498779297,40.6211776733398,True,0.496603608131409,0.427249312400818,True,3.0068359375,True,3.02131652832031
10,854.901833366667,True,-55.8696784973145,-30.340087890625,607.887573242188,True,3.84814286231995,-30.1663780212402,609.001159667969,True,7.57754707336426,174.738586425781,40.7198371887207,True,0.513727426528931,0.426320225000381,True,-3.79558229446411,174.728790283203,40.7162628173828,True,0.493123948574066,0.426353842020035,True,3.0234375,True,2.98545837402344
11,854.903500033333,True,-55.8717384338379,-30.3364067077637,607.876037597656,True,3.84290957450867,-30.1623630523682,608.9423828125,True,9.3499755859375,170.000152587891,38.9951820373535,True,0.516938328742981,0.442560285329819,True,1.68732595443726,177.030487060547,41.5540351867676,True,0.503056764602661,0.418465197086334,True,3.03105163574219,True,3.05557250976563
12,854.9051667,True,-55.872184753418,-30.3397598266602,607.902648925781,True,3.8418972492218,-30.1488265991211,608.943908691406,True,7.34831380844116,169.712493896484,38.8904724121094,True,0.513312220573425,0.443546235561371,True,-3.92742776870728,174.268218994141,40.5486602783203,True,0.492885082960129,0.427932292222977,True,3.03205871582031,True,3.00430297851563
13,854.906833366667,True,-55.8686141967773,-30.3421897888184,607.867858886719,True,3.84367156028748,-30.1486549377441,608.951721191406,True,8.27001094818115,171.300827026367,39.468578338623,True,0.514981865882874,0.438102543354034,True,-3.08182811737061,177.876861572266,41.8620986938477,True,0.494417011737823,0.415564388036728,True,3.0185546875,True,2.99783325195313
14,854.908500033333,True,-55.8727836608887,-30.3383674621582,607.879089355469,True,3.84779334068298,-30.1476917266846,608.95556640625,True,9.77032947540283,168.680114746094,38.5147438049316,True,0.517699837684631,0.447084456682205,True,-10.0431547164917,181.021514892578,43.0066757202148,True,0.481805920600891,0.404786676168442,True,3.02626037597656,True,2.93998718261719
15,854.9101667,True,-55.8720703125,-30.3316650390625,607.870849609375,True,3.84785890579224,-30.1454429626465,608.957458496094,True,8.19993877410889,172.698837280273,39.977424621582,True,0.514854967594147,0.433311104774475,True,-5.88771629333496,176.937652587891,41.5202178955078,True,0.489333868026733,0.41878342628479,True,3.01837158203125,True,2.98846435546875
16,854.911833366667,True,-55.8709564208984,-30.3348426818848,607.897155761719,True,3.84438133239746,-30.1411876678467,608.923217773438,True,7.99513006210327,173.962799072266,40.4374580383301,True,0.51448392868042,0.428979068994522,True,-3.40508937835693,174.087768554688,40.4829940795898,True,0.493831425905228,0.428550779819489,True,3.04002380371094,True,3.01681518554688
17,854.913500033333,True,-55.8667373657227,-30.3374500274658,607.868408203125,True,3.85378217697144,-30.1608238220215,608.961975097656,True,10.5365447998047,171.441146850586,39.5196418762207,True,0.519087970256805,0.437621623277664,True,1.52225637435913,172.993865966797,40.0848007202148,True,0.502757787704468,0.432299941778183,True,3.04817199707031,True,3.03836059570313
18,854.9151667,True,-55.8746604919434,-30.3322448730469,607.92138671875,True,3.84603714942932,-30.1375999450684,608.93798828125,True,7.67238616943359,175.476959228516,40.9885787963867,True,0.513899326324463,0.423789650201797,True,-1.38315057754517,175.307708740234,40.9269599914551,True,0.49749431014061,0.424369692802429,True,3.03839111328125,True,3.02445983886719
19,854.916833366667,True,-55.8734970092773,-30.3358116149902,607.908020019531,True,3.84980082511902,-30.1326427459717,608.953857421875,True,8.84425926208496,173.185134887695,40.1544494628906,True,0.516022205352783,0.431644409894943,True,-7.17794322967529,177.383926391602,41.6826705932617,True,0.486996501684189,0.417253851890564,True,3.03309631347656,True,2.98545837402344
20,854.918500033333,True,-55.8754730224609,-30.3318634033203,607.93212890625,True,3.84903717041016,-30.1309509277344,608.944213867188,True,10.0224781036377,170.304122924805,39.105827331543,True,0.518156707286835,0.441518485546112,True,-2.98995685577393,175.814880371094,41.1115837097168,True,0.494583427906036,0.422631472349167,True,3.04615783691406,True,3.00909423828125
21,854.9201667,True,-55.868034362793,-30.32958984375,607.863342285156,True,3.85423350334167,-30.138204574585,608.959411621094,True,8.76003170013428,172.930038452148,40.0615844726563,True,0.515869617462158,0.432518720626831,True,-0.534821033477783,177.349700927734,41.6702003479004,True,0.499031156301498,0.417371153831482,True,3.03778076171875,True,3.04365539550781
22,854.921833366667,True,-55.8675384521484,-30.3261833190918,607.869079589844,True,3.85581946372986,-30.1294689178467,608.955078125,True,7.83972454071045,170.427551269531,39.150749206543,True,0.514202475547791,0.441095471382141,True,-4.48266315460205,177.516677856445,41.7309837341309,True,0.491879224777222,0.416798949241638,True,3.04460144042969,True,3.0028076171875
