Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5112987
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,854.886833366667,3.02061462402344,3.12118530273438,3.07089996337891,1.51030731201172,1.56059265136719,1.53544998168945,7.1660613626025,7.65119001706108,7.40663971997675
2,854.888500033333,3.02597045898438,3.12168884277344,3.07382965087891,1.51298522949219,1.56084442138672,1.53691482543945,7.1914960986785,7.653658945319,7.42077856573928
3,854.8901667,3.02597045898438,3.12168884277344,3.07382965087891,1.51298522949219,1.56084442138672,1.53691482543945,7.1914960986785,7.653658945319,7.42077856573928
4,854.891833366667,3.01948547363281,3.12168884277344,3.07058715820313,1.50974273681641,1.56084442138672,1.53529357910156,7.16070480466894,7.653658945319,7.40513090023692
5,854.893500033333,3.01844787597656,3.12432861328125,3.07138824462891,1.50922393798828,1.56216430664063,1.53569412231445,7.15578432798562,7.66660863160541,7.40899525800293
6,854.8951667,3.01797485351563,3.12432861328125,3.07115173339844,1.50898742675781,1.56216430664063,1.53557586669922,7.15354173070958,7.66660863160541,7.40785424750384
7,854.896833366667,3.01263427734375,3.01739501953125,3.0150146484375,1.50631713867188,1.50869750976563,1.50750732421875,7.1282464690604,7.15079321997165,7.13951539431923
8,854.898500033333,3.0068359375,3.01739501953125,3.01211547851563,1.50341796875,1.50869750976563,1.50605773925781,7.10083376881141,7.15079321997165,7.12579160255393
9,854.9001667,3.01263427734375,2.98545837402344,2.99904632568359,1.50631713867188,1.49272918701172,1.4995231628418,7.1282464690604,7.00022375198894,7.06409010055299
10,854.901833366667,3.0234375,3.02131652832031,3.02237701416016,1.51171875,1.51065826416016,1.51118850708008,7.17946151940139,7.16939212424495,7.17442593854067
11,854.903500033333,3.03105163574219,3.00430297851563,3.01767730712891,1.51552581787109,1.50215148925781,1.50883865356445,7.21566814078679,7.08887532125406,7.15213124475718
12,854.9051667,3.03105163574219,3.00430297851563,3.01767730712891,1.51552581787109,1.50215148925781,1.50883865356445,7.21566814078679,7.08887532125406,7.15213124475718
13,854.906833366667,3.02626037597656,2.99783325195313,3.01204681396484,1.51313018798828,1.49891662597656,1.50602340698242,7.1928741932931,7.05837659824269,7.12546672543292
14,854.908500033333,3.0185546875,2.98846435546875,3.00350952148438,1.50927734375,1.49423217773438,1.50175476074219,7.15629076956094,7.01432754019976,7.08513137449223
15,854.9101667,3.02626037597656,2.98846435546875,3.00736236572266,1.51313018798828,1.49423217773438,1.50368118286133,7.1928741932931,7.01432754019976,7.10332037373705
16,854.911833366667,3.04002380371094,3.01681518554688,3.02841949462891,1.52001190185547,1.50840759277344,1.51420974731445,7.25844933527526,7.14804523734714,7.20314152460295
17,854.913500033333,3.04002380371094,3.02445983886719,3.03224182128906,1.52001190185547,1.51222991943359,1.51612091064453,7.25844933527526,7.1843176366496,7.22133592283838
18,854.9151667,3.03839111328125,3.02445983886719,3.03142547607422,1.51919555664063,1.51222991943359,1.51571273803711,7.2506549104919,7.1843176366496,7.21744816597198
19,854.916833366667,3.03839111328125,3.00909423828125,3.02374267578125,1.51919555664063,1.50454711914063,1.51187133789063,7.2506549104919,7.11150401532714,7.18091093474679
20,854.918500033333,3.03778076171875,3.00909423828125,3.0234375,1.51889038085938,1.50454711914063,1.51171875,7.24774218207935,7.11150401532714,7.17946151940139
21,854.9201667,3.04460144042969,3.00909423828125,3.02684783935547,1.52230072021484,1.50454711914063,1.51342391967773,7.28032519049244,7.11150401532714,7.19566705298691
22,854.921833366667,3.03778076171875,3.0028076171875,3.02029418945313,1.51889038085938,1.50140380859375,1.51014709472656,7.24774218207935,7.08182024594186,7.16454105479558
23,854.923500033333,3.03445434570313,3.0028076171875,3.01863098144531,1.51722717285156,1.50140380859375,1.50931549072266,7.23187809727654,7.08182024594186,7.1566525245152
24,854.9251667,3.03445434570313,3.0224609375,3.02845764160156,1.51722717285156,1.51123046875,1.51422882080078,7.23187809727654,7.17482437337708,7.20332299204751
25,854.926833366667,3.04226684570313,3.03579711914063,3.03903198242188,1.52113342285156,1.51789855957031,1.51951599121094,7.26916439152036,7.23827985604978,7.2537139051113
26,854.928500033333,3.05216979980469,3.04904174804688,3.05060577392578,1.52608489990234,1.52452087402344,1.52530288696289,7.31656546905122,7.30157621931737,7.30906892296141
27,854.9301667,3.05216979980469,3.04347229003906,3.04782104492188,1.52608489990234,1.52173614501953,1.52391052246094,7.31656546905122,7.27492608797529,7.29573092532313
28,854.931833366667,3.05047607421875,3.04347229003906,3.04697418212891,1.52523803710938,1.52173614501953,1.52348709106445,7.30844743069662,7.27492608797529,7.29167712780333
29,854.933500033333,3.04550170898438,3.02345275878906,3.03447723388672,1.52275085449219,1.51172637939453,1.51723861694336,7.28463131527696,7.17953398669423,7.23198719443802
30,854.9351667,3.0367431640625,2.96134948730469,2.99904632568359,1.51837158203125,1.48067474365234,1.4995231628418,7.24279188673682,6.88762049703996,7.06409010055299
31,854.936833366667,3.03485107421875,2.96134948730469,2.99810028076172,1.51742553710938,1.48067474365234,1.49905014038086,7.23376923122701,6.88762049703996,7.05963408902223
32,854.938500033333,3.03485107421875,3.01348876953125,3.024169921875,1.51742553710938,1.50674438476563,1.5120849609375,7.23376923122701,7.13229070023886,7.18294036200058
33,854.9401667,3.03485107421875,3.02084350585938,3.02784729003906,1.51742553710938,1.51042175292969,1.51392364501953,7.23376923122701,7.16714739549728,7.20041978723166
34,854.941833366667,3.04612731933594,3.02084350585938,3.03348541259766,1.52306365966797,1.51042175292969,1.51674270629883,7.28762445682189,7.16714739549728,7.22726040554829
35,854.943500033333,3.04541015625,3.0323486328125,3.03887939453125,1.522705078125,1.51617431640625,1.51943969726563,7.28419334613093,7.2218446787501,7.25298551454234
36,854.9451667,3.04960632324219,3.0323486328125,3.04097747802734,1.52480316162109,1.51617431640625,1.52048873901367,7.30428045941126,7.2218446787501,7.26300409071339
37,854.946833366667,3.04960632324219,3.0765380859375,3.06307220458984,1.52480316162109,1.53826904296875,1.53153610229492,7.30428045941126,7.43386162750132,7.36892862723837
38,854.948500033333,3.05403137207031,3.0765380859375,3.06528472900391,1.52701568603516,1.53826904296875,1.53264236450195,7.32549319580687,7.43386162750132,7.37957795036828
39,854.9501667,3.05403137207031,3.05131530761719,3.05267333984375,1.52701568603516,1.52565765380859,1.52633666992188,7.32549319580687,7.31246931891012,7.31897980888674
40,854.951833366667,3.04933166503906,3.04347229003906,3.04640197753906,1.52466583251953,1.52173614501953,1.52320098876953,7.30296482060962,7.27492608797529,7.28893871316594
41,854.953500033333,3.04933166503906,3.04347229003906,3.04640197753906,1.52466583251953,1.52173614501953,1.52320098876953,7.30296482060962,7.27492608797529,7.28893871316594
42,854.9551667,3.06027221679688,3.04475402832031,3.05251312255859,1.53013610839844,1.52237701416016,1.5262565612793,7.35546274825046,7.2810549525471,7.31821156664636
43,854.956833366667,3.06027221679688,3.0660400390625,3.06315612792969,1.53013610839844,1.53302001953125,1.53157806396484,7.35546274825046,7.3832151695302,7.36933242677824
44,854.958500033333,3.06027221679688,3.0660400390625,3.06315612792969,1.53013610839844,1.53302001953125,1.53157806396484,7.35546274825046,7.3832151695302,7.36933242677824
45,854.9601667,3.06243896484375,3.16049194335938,3.11146545410156,1.53121948242188,1.58024597167969,1.55573272705078,7.3658821328425,7.84511395781161,7.60361026493342
46,854.961833366667,3.06243896484375,3.07499694824219,3.06871795654297,1.53121948242188,1.53749847412109,1.53435897827148,7.3658821328425,7.42641576818568,7.39611798561285
47,854.963500033333,3.06208801269531,3.07499694824219,3.06854248046875,1.53104400634766,1.53749847412109,1.53427124023438,7.36419398554154,7.42641576818568,7.39527215705498
48,854.9651667,3.0584716796875,3.05097961425781,3.05472564697266,1.52923583984375,1.52548980712891,1.52736282348633,7.34680999669719,7.31086043086491,7.32882419247625
49,854.966833366667,3.05825805664063,3.02386474609375,3.04106140136719,1.52912902832031,1.51193237304688,1.52053070068359,7.34578373698936,7.18149074184665,7.26340497758337
50,854.968500033333,3.05825805664063,3.02386474609375,3.04106140136719,1.52912902832031,1.51193237304688,1.52053070068359,7.34578373698936,7.18149074184665,7.26340497758337
51,854.9701667,3.06927490234375,3.0631103515625,3.06619262695313,1.53463745117188,1.53155517578125,1.53309631347656,7.39880289228428,7.36911217111228,7.38395007008461
