Segment Info
Segment Name,183
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),456.7217261
End Time(s),459.212454

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,456.721891466667,True,-43.2122764587402,-33.3367614746094,590.314575195313,True,16.3856258392334,-35.9317398071289,593.083557128906,True,-106.485198974609,147.248733520508,30.71435546875,True,0.307092070579529,0.520536422729492,True,-107.634437561035,171.565353393555,39.5649185180664,True,0.30501002073288,0.437195777893066,True,3.74696350097656,True,3.73152160644531
2,456.723558133333,True,-43.2067756652832,-33.3391876220703,590.326477050781,True,16.3821411132813,-35.929817199707,593.077697753906,True,-105.472770690918,143.752014160156,29.4416751861572,True,0.30892613530159,0.532520592212677,True,-106.715042114258,172.999420166016,40.0868530273438,True,0.306675672531128,0.432280838489532,True,3.77191162109375,True,3.71916198730469
3,456.7252248,True,-43.2187194824219,-33.3397483825684,590.32958984375,True,16.3798637390137,-35.926643371582,593.060546875,True,-106.750717163086,148.482482910156,31.163402557373,True,0.306611031293869,0.516307771205902,True,-107.553207397461,170.80924987793,39.2896728515625,True,0.305157244205475,0.439787298440933,True,3.75836181640625,True,3.71282958984375
4,456.726891466667,True,-43.2222290039063,-33.3417854309082,590.362854003906,True,16.3778381347656,-35.9315872192383,593.068725585938,True,-105.105499267578,146.896530151367,30.5861568450928,True,0.309591472148895,0.521743416786194,True,-107.69287109375,172.796585083008,40.0130157470703,True,0.304904222488403,0.432976067066193,True,3.75927734375,True,3.7257080078125
5,456.728558133333,True,-43.2156829833984,-33.3433494567871,590.304016113281,True,16.3753242492676,-35.9306716918945,593.071044921875,True,-105.522682189941,143.923629760742,29.5041198730469,True,0.308835744857788,0.531932413578033,True,-108.28581237793,175.898239135742,41.1419372558594,True,0.303830087184906,0.422345727682114,True,3.76594543457031,True,3.72439575195313
6,456.7302248,True,-43.2097511291504,-33.3429183959961,590.332824707031,True,16.376859664917,-35.9355392456055,593.096374511719,True,-107.419906616211,138.976806640625,27.7036571502686,True,0.305398732423782,0.548886656761169,True,-107.096694946289,172.779144287109,40.0066757202148,True,0.305984228849411,0.433035790920258,True,3.7928466796875,True,3.72694396972656
7,456.731891466667,True,-43.219123840332,-33.3393135070801,590.370239257813,True,16.3757705688477,-35.9425773620605,593.05908203125,True,-104.478858947754,146.955856323242,30.6077136993408,True,0.310726672410965,0.521540105342865,True,-107.252464294434,171.000610351563,39.3593368530273,True,0.305702060461044,0.439131319522858,True,3.77105712890625,True,3.73762512207031
8,456.733558133333,True,-43.2201499938965,-33.3380126953125,590.367553710938,True,16.3712863922119,-35.9333229064941,593.069763183594,True,-104.90983581543,149.856414794922,31.6634616851807,True,0.309945970773697,0.511599004268646,True,-107.67219543457,174.64778137207,40.6867752075195,True,0.304941654205322,0.426631450653076,True,3.73808288574219,True,3.72300720214844
9,456.7352248,True,-43.2177429199219,-33.3419609069824,590.350158691406,True,16.3694381713867,-35.9322280883789,593.08984375,True,-104.261070251465,141.421630859375,28.5934715270996,True,0.311121255159378,0.540507614612579,True,-108.795387268066,175.653137207031,41.052734375,True,0.302906900644302,0.423185706138611,True,3.78108215332031,True,3.73641967773438
10,456.736891466667,True,-43.2229461669922,-33.3439025878906,590.373962402344,True,16.3661556243896,-35.931713104248,593.078918457031,True,-105.271446228027,141.524154663086,28.6307907104492,True,0.309290885925293,0.540156126022339,True,-107.863311767578,174.321899414063,40.5682220458984,True,0.304595410823822,0.427748292684555,True,3.77055358886719,True,3.71873474121094
11,456.738558133333,True,-43.2224617004395,-33.3426742553711,590.360229492188,True,16.3646697998047,-35.9369010925293,593.0771484375,True,-105.784698486328,146.066818237305,30.2841739654541,True,0.308361083269119,0.524587035179138,True,-106.858123779297,171.743103027344,39.6295471191406,True,0.306416422128677,0.436586678028107,True,3.76060485839844,True,3.73341369628906
12,456.7402248,True,-43.2357521057129,-33.3416137695313,590.394714355469,True,16.3606567382813,-35.9337615966797,593.063354492188,True,-105.212409973145,153.767211914063,33.0868911743164,True,0.30939781665802,0.498195439577103,True,-107.650665283203,172.606231689453,39.9437294006348,True,0.304980665445328,0.433628439903259,True,3.74505615234375,True,3.73155212402344
13,456.741891466667,True,-43.237678527832,-33.3444671630859,590.436279296875,True,16.3598098754883,-35.9339752197266,593.094360351563,True,-105.034523010254,152.318420410156,32.5595779418945,True,0.309720069169998,0.503160893917084,True,-107.148849487305,174.805358886719,40.7441558837891,True,0.305889785289764,0.426091372966766,True,3.74269104003906,True,3.72711181640625
14,456.743558133333,True,-43.2385292053223,-33.3444137573242,590.434326171875,True,16.3576240539551,-35.9322166442871,593.089538574219,True,-104.620956420898,151.296875,32.1877861022949,True,0.310469329357147,0.506662130355835,True,-106.533111572266,169.052749633789,38.6503829956055,True,0.307005226612091,0.445807278156281,True,3.73696899414063,True,3.74836730957031
15,456.7452248,True,-43.2493019104004,-33.3444519042969,590.466918945313,True,16.3566131591797,-35.9387817382813,593.102172851563,True,-104.80623626709,155.318130493164,33.6513900756836,True,0.310133635997772,0.492879986763,True,-107.306655883789,174.198364257813,40.5231781005859,True,0.305603921413422,0.428171753883362,True,3.72016906738281,True,3.72401428222656
16,456.746891466667,True,-43.2352104187012,-33.3463973999023,590.441467285156,True,16.3553409576416,-35.9386177062988,593.092163085938,True,-104.071151733398,147.545074462891,30.8222408294678,True,0.311465293169022,0.51952052116394,True,-107.252288818359,173.650848388672,40.3239212036133,True,0.305702358484268,0.430048197507858,True,3.74752807617188,True,3.72938537597656
