Segment Info
Segment Name,64
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),140.0829696
End Time(s),141.2929937

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,140.083453366667,True,-80.5301818847656,-82.5590896606445,604.549499511719,True,-22.340892791748,-85.5221405029297,602.497924804688,True,30.4230175018311,89.0008392333984,9.51384353637695,True,0.555114150047302,0.720169544219971,True,37.2086982727051,85.5752334594727,8.26703453063965,True,0.567407071590424,0.731910049915314,True,3.35447692871094,True,3.19935607910156
2,140.085120033333,True,-80.5266876220703,-82.555908203125,604.549072265625,True,-22.3418960571289,-85.5209426879883,602.511535644531,True,29.4399795532227,89.828857421875,9.81519889831543,True,0.553333282470703,0.717331647872925,True,38.8896789550781,85.8179244995117,8.35538959503174,True,0.570452332496643,0.731078326702118,True,3.36100769042969,True,3.18919372558594
3,140.0867867,True,-80.5293579101563,-82.5561370849609,604.574951171875,True,-22.3336391448975,-85.5176162719727,602.504333496094,True,30.0229835510254,89.4818267822266,9.68888282775879,True,0.554389476776123,0.718520998954773,True,36.4464797973633,84.9917755126953,8.05464458465576,True,0.566026270389557,0.733909785747528,True,3.35220336914063,True,3.19964599609375
4,140.088453366667,True,-80.5293121337891,-82.5571670532227,604.597534179688,True,-22.3333358764648,-85.5196685791016,602.5244140625,True,29.8019142150879,89.2392425537109,9.60061168670654,True,0.553988933563232,0.7193523645401,True,37.7608261108398,86.239631652832,8.50884914398193,True,0.568407297134399,0.729632914066315,True,3.34783935546875,True,3.196533203125
5,140.090120033333,True,-80.5245513916016,-82.5528182983398,604.573852539063,True,-22.3351993560791,-85.5186538696289,602.540771484375,True,30.32839012146,89.6305999755859,9.74307918548584,True,0.554942727088928,0.718011021614075,True,37.8243637084961,83.9694519042969,7.68257427215576,True,0.568522393703461,0.737413644790649,True,3.35240173339844,True,3.19670104980469
6,140.0917867,True,-80.5226440429688,-82.5551681518555,604.587646484375,True,-22.3300685882568,-85.5192565917969,602.578796386719,True,30.9776878356934,90.5292358398438,10.0701246261597,True,0.556119084358215,0.71493124961853,True,36.2947463989258,84.8755035400391,8.01234149932861,True,0.565751373767853,0.734308302402496,True,3.35130310058594,True,3.19715881347656
7,140.093453366667,True,-80.5196914672852,-82.5525512695313,604.58154296875,True,-22.3300094604492,-85.5138549804688,602.527282714844,True,30.091926574707,90.4653625488281,10.0468835830688,True,0.554514348506927,0.715150117874146,True,39.4407081604004,83.0429153442383,7.34537220001221,True,0.571450591087341,0.740589082241058,True,3.35139465332031,True,3.20634460449219
8,140.095120033333,True,-80.5148773193359,-82.5476379394531,604.566345214844,True,-22.3251247406006,-85.5170135498047,602.574279785156,True,29.2431964874268,90.3013305664063,9.9871826171875,True,0.552976787090302,0.715712368488312,True,37.0984001159668,83.5189971923828,7.51858615875244,True,0.567207217216492,0.738957464694977,True,3.34538269042969,True,3.19660949707031
9,140.0967867,True,-80.5191650390625,-82.5516891479492,604.609741210938,True,-22.3224487304688,-85.5161361694336,602.579467773438,True,29.9976844787598,89.9903564453125,9.87399959564209,True,0.554343581199646,0.716778159141541,True,36.7403945922852,85.0790328979492,8.08642959594727,True,0.566558718681335,0.73361074924469,True,3.35914611816406,True,3.20703125
10,140.098453366667,True,-80.5155944824219,-82.5484161376953,604.582702636719,True,-22.3156719207764,-85.5168914794922,602.589782714844,True,32.5002593994141,89.9271545410156,9.85097885131836,True,0.558877348899841,0.716994762420654,True,35.5920448303223,86.4742202758789,8.59426021575928,True,0.564478397369385,0.728829026222229,True,3.37716674804688,True,3.18592834472656
11,140.100120033333,True,-80.5124282836914,-82.5470657348633,604.602661132813,True,-22.320629119873,-85.5173187255859,602.601684570313,True,30.1328525543213,89.4871292114258,9.69081211090088,True,0.554588437080383,0.718502879142761,True,37.6205596923828,83.0705337524414,7.35540008544922,True,0.568153202533722,0.7404944896698,True,3.34902954101563,True,3.19996643066406
12,140.1017867,True,-80.5088653564453,-82.5492172241211,604.594604492188,True,-22.3180255889893,-85.5150909423828,602.589233398438,True,29.8533744812012,90.1238708496094,9.92259216308594,True,0.554082155227661,0.7163205742836,True,36.8284873962402,85.1120452880859,8.09843349456787,True,0.566718339920044,0.733497619628906,True,3.34970092773438,True,3.216552734375
13,140.103453366667,True,-80.5097808837891,-82.5495834350586,604.615905761719,True,-22.3159217834473,-85.5138854980469,602.602416992188,True,29.5116004943848,89.9433517456055,9.85688591003418,True,0.553463041782379,0.716939210891724,True,36.9257698059082,85.0702133178711,8.08315658569336,True,0.56689453125,0.733641028404236,True,3.355224609375,True,3.19380187988281
14,140.105120033333,True,-80.506103515625,-82.5444259643555,604.590393066406,True,-22.3140525817871,-85.515754699707,602.60693359375,True,30.1002330780029,89.313362121582,9.62761116027832,True,0.554529428482056,0.719098448753357,True,36.6258430480957,86.1485061645508,8.47572326660156,True,0.566351234912872,0.729945302009583,True,3.35142517089844,True,3.20018005371094
15,140.1067867,True,-80.5023040771484,-82.542121887207,604.57666015625,True,-22.3138599395752,-85.5162811279297,602.611694335938,True,30.9082221984863,89.4972686767578,9.6945104598999,True,0.55599319934845,0.718468189239502,True,37.2325630187988,85.6800537109375,8.3051643371582,True,0.567450284957886,0.731550872325897,True,3.36270141601563,True,3.19918823242188
16,140.108453366667,True,-80.5052719116211,-82.5444259643555,604.609619140625,True,-22.3115291595459,-85.5166244506836,602.611572265625,True,30.9224681854248,89.0109329223633,9.51751232147217,True,0.556018948554993,0.720134973526001,True,36.6466102600098,84.9158935546875,8.02702713012695,True,0.566388845443726,0.734169900417328,True,3.35791015625,True,3.19612121582031
17,140.110120033333,True,-80.5030059814453,-82.5446929931641,604.595703125,True,-22.3065624237061,-85.5159454345703,602.609252929688,True,32.179443359375,90.5718154907227,10.0855846405029,True,0.558296144008636,0.71478533744812,True,35.8465919494629,85.942138671875,8.40057182312012,True,0.564939498901367,0.730652630329132,True,3.36164855957031,True,3.19483947753906
18,140.1117867,True,-80.4976654052734,-82.5505218505859,604.612426757813,True,-22.3096199035645,-85.5177688598633,602.621032714844,True,30.4670505523682,89.2571563720703,9.60713291168213,True,0.555193901062012,0.719291090965271,True,38.1177825927734,84.7902984619141,7.9813060760498,True,0.569053947925568,0.734600424766541,True,3.35775756835938,True,3.20005798339844
19,140.113453366667,True,-80.4988250732422,-82.5438842773438,604.608337402344,True,-22.3097743988037,-85.5161819458008,602.607849121094,True,31.0636329650879,90.3253021240234,9.99589538574219,True,0.556274652481079,0.715630114078522,True,36.3473320007324,84.8547286987305,8.00473976135254,True,0.565846621990204,0.734379589557648,True,3.36697387695313,True,3.19566345214844
20,140.115120033333,True,-80.4935913085938,-82.5434265136719,604.591674804688,True,-22.3099727630615,-85.5170059204102,602.614990234375,True,28.8789367675781,90.2493667602539,9.96824550628662,True,0.552316904067993,0.715890407562256,True,38.7159614562988,84.505012512207,7.87751197814941,True,0.570137619972229,0.735578060150146,True,3.35324096679688,True,3.19464111328125
21,140.1167867,True,-80.4959716796875,-82.5467224121094,604.61572265625,True,-22.3065338134766,-85.5163879394531,602.595397949219,True,30.3867053985596,90.3978576660156,10.0223217010498,True,0.555048406124115,0.715381562709808,True,38.1339340209961,84.5400848388672,7.89025163650513,True,0.569083213806152,0.735457897186279,True,3.36714172363281,True,3.20285034179688
22,140.118453366667,True,-80.4929504394531,-82.5425415039063,604.590148925781,True,-22.3073024749756,-85.5193862915039,602.624755859375,True,31.2814331054688,89.1268463134766,9.55966567993164,True,0.556669294834137,0.719737708568573,True,38.6195449829102,84.6335906982422,7.92429065704346,True,0.569962918758392,0.735137462615967,True,3.36204528808594,True,3.20680236816406
23,140.120120033333,True,-80.4927520751953,-82.5439147949219,604.559814453125,True,-22.301628112793,-85.5196304321289,602.623657226563,True,29.9111976623535,88.8462524414063,9.45756053924561,True,0.554186940193176,0.720699369907379,True,36.6987724304199,85.0397644042969,8.07207775115967,True,0.566483318805695,0.733745336532593,True,3.36201477050781,True,3.21087646484375
24,140.1217867,True,-80.4863739013672,-82.5427856445313,604.541625976563,True,-22.3032894134521,-85.5183486938477,602.608947753906,True,31.029670715332,89.1851043701172,9.58090686798096,True,0.556213200092316,0.719537973403931,True,36.8163566589355,84.4294586181641,7.84998750686646,True,0.566696226596832,0.735837042331696,True,3.36460876464844,True,3.19573974609375
25,140.123453366667,True,-80.4873046875,-82.541015625,604.5380859375,True,-22.3023853302002,-85.51904296875,602.6064453125,True,31.1103515625,89.6017456054688,9.7325325012207,True,0.55635941028595,0.718110084533691,True,38.1107482910156,84.5435943603516,7.89152002334595,True,0.569041192531586,0.73544579744339,True,3.35478210449219,True,3.20155334472656
26,140.125120033333,True,-80.4879455566406,-82.5472412109375,604.605041503906,True,-22.299617767334,-85.5201644897461,602.609191894531,True,30.4107990264893,89.4774017333984,9.68729019165039,True,0.555092036724091,0.718536257743835,True,38.1430244445801,83.332145690918,7.45060539245605,True,0.569099724292755,0.739597797393799,True,3.35768127441406,True,3.19786071777344
27,140.1267867,True,-80.487663269043,-82.5426483154297,604.547302246094,True,-22.29860496521,-85.5190734863281,602.598083496094,True,31.3438873291016,89.1095733642578,9.55342197418213,True,0.556782424449921,0.719796776771545,True,38.3388633728027,85.0451278686523,8.07405948638916,True,0.569454491138458,0.733726918697357,True,3.36093139648438,True,3.19635009765625
28,140.128453366667,True,-80.4899597167969,-82.5482711791992,604.604370117188,True,-22.2945938110352,-85.5202178955078,602.5947265625,True,30.2017784118652,90.4191513061523,10.0300827026367,True,0.554713308811188,0.715308487415314,True,36.3960456848145,84.4986038208008,7.87516641616821,True,0.565934836864471,0.735600113868713,True,3.35026550292969,True,3.19337463378906
29,140.130120033333,True,-80.4859924316406,-82.5419921875,604.518615722656,True,-22.2949123382568,-85.5202407836914,602.602416992188,True,31.4540939331055,90.8647918701172,10.192253112793,True,0.556982040405273,0.713781237602234,True,37.0695495605469,85.3779525756836,8.19519996643066,True,0.567155003547668,0.732586264610291,True,3.36221313476563,True,3.191162109375
30,140.1317867,True,-80.4792327880859,-82.5405731201172,604.50927734375,True,-22.2967643737793,-85.5215454101563,602.609252929688,True,31.4557762145996,90.9221954345703,10.2131309509277,True,0.556985080242157,0.71358448266983,True,39.2755470275879,84.759635925293,7.97018146514893,True,0.571151375770569,0.73470538854599,True,3.35575866699219,True,3.19212341308594
31,140.133453366667,True,-80.4857711791992,-82.5415649414063,604.5224609375,True,-22.2934322357178,-85.5201187133789,602.592163085938,True,31.7095966339111,91.4880828857422,10.4191188812256,True,0.557444930076599,0.711644947528839,True,37.3275375366211,84.7741317749023,7.97548055648804,True,0.567622363567352,0.734655678272247,True,3.36000061035156,True,3.19314575195313
32,140.135120033333,True,-80.4812622070313,-82.54052734375,604.490051269531,True,-22.2961750030518,-85.5200576782227,602.5908203125,True,32.2319641113281,89.8791351318359,9.83350372314453,True,0.558391213417053,0.717159330844879,True,39.4242897033691,84.4964981079102,7.87441635131836,True,0.571420848369598,0.735607266426086,True,3.36589050292969,True,3.1995849609375
33,140.1367867,True,-80.4844970703125,-82.5510864257813,604.596435546875,True,-22.2914924621582,-85.5198135375977,602.57666015625,True,30.8411121368408,90.2649536132813,9.97394752502441,True,0.555871605873108,0.715837001800537,True,36.7085571289063,85.6430053710938,8.29169273376465,True,0.566501021385193,0.731677770614624,True,3.36328125,True,3.19805908203125
34,140.138453366667,True,-80.4827575683594,-82.5448303222656,604.530944824219,True,-22.2911949157715,-85.5217056274414,602.59912109375,True,31.8071594238281,90.5878601074219,10.091459274292,True,0.557621717453003,0.714730322360992,True,37.6332015991211,83.9132232666016,7.66209268569946,True,0.568176090717316,0.737606287002563,True,3.36436462402344,True,3.20323181152344
35,140.140120033333,True,-80.4809722900391,-82.5458984375,604.5185546875,True,-22.2877159118652,-85.5208740234375,602.59716796875,True,32.5010833740234,91.6074371337891,10.4625387191772,True,0.558878839015961,0.711235880851746,True,38.1818161010742,84.4516983032227,7.85811281204224,True,0.569169938564301,0.735760807991028,True,3.35800170898438,True,3.19772338867188
36,140.1417867,True,-80.4793243408203,-82.546142578125,604.52392578125,True,-22.2946186065674,-85.5174789428711,602.567199707031,True,32.0114479064941,90.6093368530273,10.0993213653564,True,0.557991802692413,0.71465665102005,True,39.8276748657227,84.7646789550781,7.97202157974243,True,0.572151601314545,0.734688103199005,True,3.37518310546875,True,3.18669128417969
37,140.143453366667,True,-80.4796905517578,-82.5462112426758,604.521240234375,True,-22.2891960144043,-85.5201187133789,602.590270996094,True,31.4413795471191,89.9207000732422,9.8486442565918,True,0.55695903301239,0.717016875743866,True,39.0700302124023,85.2562789916992,8.15095615386963,True,0.570779085159302,0.733003258705139,True,3.35147094726563,True,3.20301818847656
38,140.145120033333,True,-80.4746170043945,-82.5396194458008,604.492309570313,True,-22.2880859375,-85.5218048095703,602.59130859375,True,33.548095703125,89.1380310058594,9.56378173828125,True,0.560775578022003,0.719699263572693,True,36.4270896911621,84.4953384399414,7.87400150299072,True,0.565991103649139,0.735611200332642,True,3.37403869628906,True,3.18818664550781
39,140.1467867,True,-80.4806900024414,-82.5457153320313,604.52978515625,True,-22.2900733947754,-85.5215301513672,602.595336914063,True,32.1613235473633,90.3563842773438,10.0072450637817,True,0.558263301849365,0.715523660182953,True,37.4377746582031,84.577392578125,7.90385437011719,True,0.567822098731995,0.735329985618591,True,3.36834716796875,True,3.20146179199219
40,140.148453366667,True,-80.4710540771484,-82.5445861816406,604.486999511719,True,-22.2818908691406,-85.5190505981445,602.602111816406,True,31.1748733520508,90.3095321655273,9.99016189575195,True,0.556476235389709,0.715684175491333,True,36.1645622253418,86.1737289428711,8.4848461151123,True,0.565515518188477,0.729858934879303,True,3.36820983886719,True,3.19062805175781
41,140.150120033333,True,-80.4743499755859,-82.5430145263672,604.504028320313,True,-22.2898941040039,-85.5182571411133,602.581237792969,True,31.2610149383545,91.9579467773438,10.5901432037354,True,0.556632280349731,0.710034608840942,True,38.7991981506348,83.3286514282227,7.44930362701416,True,0.570288360118866,0.739609837532043,True,3.36003112792969,True,3.19485473632813
42,140.1517867,True,-80.475830078125,-82.5399780273438,604.498413085938,True,-22.2871894836426,-85.5183181762695,602.576904296875,True,32.7468032836914,90.8792266845703,10.1975250244141,True,0.559323966503143,0.713731706142426,True,38.7935256958008,84.6118240356445,7.91637277603149,True,0.570278108119965,0.735212028026581,True,3.35675048828125,True,3.21200561523438
43,140.153453366667,True,-80.4731140136719,-82.5422821044922,604.505737304688,True,-22.2810688018799,-85.5159759521484,602.574584960938,True,31.9527282714844,91.1357574462891,10.2909021377563,True,0.557885408401489,0.712852478027344,True,36.2234039306641,84.3170547485352,7.80908203125,True,0.56562215089798,0.736222267150879,True,3.36318969726563,True,3.19752502441406
44,140.155120033333,True,-80.4752426147461,-82.5458221435547,604.541381835938,True,-22.2837715148926,-85.5179214477539,602.5947265625,True,30.7807865142822,91.3554611206055,10.3708553314209,True,0.55576229095459,0.712099492549896,True,37.0232696533203,85.8542785644531,8.36857986450195,True,0.567071139812469,0.730953693389893,True,3.36346435546875,True,3.19612121582031
45,140.1567867,True,-80.4739532470703,-82.5462875366211,604.575439453125,True,-22.2839508056641,-85.5150604248047,602.579406738281,True,31.279354095459,90.4595489501953,10.0447273254395,True,0.556665539741516,0.71517014503479,True,38.1052742004395,84.889045715332,8.01726722717285,True,0.569031298160553,0.734261870384216,True,3.36257934570313,True,3.19520568847656
46,140.158453366667,True,-80.4740447998047,-82.5401153564453,604.51220703125,True,-22.2873706817627,-85.514404296875,602.570983886719,True,32.7308807373047,90.6767272949219,10.1238107681274,True,0.559295117855072,0.714425802230835,True,40.0001525878906,84.3443908691406,7.81904983520508,True,0.572463989257813,0.736128568649292,True,3.36236572265625,True,3.19891357421875
47,140.160120033333,True,-80.4766845703125,-82.5492477416992,604.608276367188,True,-22.2859420776367,-85.5129089355469,602.563049316406,True,30.8867664337158,90.2014999389648,9.95087051391602,True,0.555954337120056,0.716054439544678,True,38.6655769348145,85.0018539428711,8.05829429626465,True,0.570046365261078,0.733875274658203,True,3.35650634765625,True,3.1917724609375
48,140.1617867,True,-80.4754791259766,-82.5477828979492,604.600524902344,True,-22.2853832244873,-85.5115127563477,602.561767578125,True,30.3564071655273,89.4031372070313,9.66025161743164,True,0.554993510246277,0.718790769577026,True,38.8777389526367,83.764274597168,7.6079363822937,True,0.57043069601059,0.738116800785065,True,3.36656188964844,True,3.19677734375
49,140.163453366667,True,-80.4732818603516,-82.5404052734375,604.594604492188,True,-22.2840881347656,-85.5108261108398,602.573791503906,True,31.3487224578857,89.80419921875,9.80623054504395,True,0.556791186332703,0.717416167259216,True,38.0392227172852,84.746711730957,7.96546173095703,True,0.568911612033844,0.734749734401703,True,3.36637878417969,True,3.19985961914063
50,140.165120033333,True,-80.4748458862305,-82.5448913574219,604.60302734375,True,-22.2850322723389,-85.5090255737305,602.571411132813,True,30.7519378662109,91.784912109375,10.5271692276001,True,0.555710077285767,0.710627675056458,True,38.2785301208496,84.9324417114258,8.03305912017822,True,0.56934517621994,0.734113156795502,True,3.35026550292969,True,3.20637512207031
51,140.1667867,True,-80.4765167236328,-82.5425262451172,604.6298828125,True,-22.2809276580811,-85.5098724365234,602.595642089844,True,30.5992393493652,90.6582336425781,10.1170711517334,True,0.555433392524719,0.714489161968231,True,36.9270935058594,84.7813186645508,7.97801685333252,True,0.566896915435791,0.734631180763245,True,3.36257934570313,True,3.19917297363281
52,140.168453366667,True,-80.4734649658203,-82.5371551513672,604.607299804688,True,-22.2826023101807,-85.505126953125,602.555969238281,True,29.5542869567871,91.4598999023438,10.408878326416,True,0.553540408611298,0.71174156665802,True,37.9856224060059,84.390998840332,7.83599758148193,True,0.56881457567215,0.735968828201294,True,3.35983276367188,True,3.194580078125
53,140.170120033333,True,-80.4701843261719,-82.5386962890625,604.592224121094,True,-22.2803516387939,-85.504264831543,602.56103515625,True,30.4563217163086,90.0383071899414,9.89144420623779,True,0.555174469947815,0.71661376953125,True,36.1877670288086,84.4938888549805,7.8734130859375,True,0.565557539463043,0.735616207122803,True,3.3575439453125,True,3.19619750976563
