Segment Info
Segment Name,48
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),120.5710299
End Time(s),123.0708336

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,120.571825066667,True,-67.7527542114258,-85.4917144775391,613.434143066406,False,0,0,0,True,-42.4499282836914,156.845458984375,34.2072525024414,True,0.423097968101501,0.487645447254181,False,0,0,0,False,0,0,True,2.73828125,False,0
2,120.573491733333,True,-67.755729675293,-85.5144271850586,613.452087402344,False,0,0,0,True,-31.4899349212646,147.597198486328,30.8411712646484,True,0.442953050136566,0.519342064857483,False,0,0,0,False,0,0,True,2.81214904785156,False,0
3,120.5751584,True,-67.7686157226563,-85.5018615722656,613.327819824219,False,0,0,0,True,-0.361393928527832,161.930053710938,36.0579147338867,True,0.499345302581787,0.470218986272812,False,0,0,0,False,0,0,True,3.10064697265625,False,0
4,120.576825066667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
5,120.578491733333,True,-67.7925491333008,-85.4508972167969,613.257690429688,False,0,0,0,True,-2.76983118057251,161.837066650391,36.024055480957,True,0.494982153177261,0.470537692308426,False,0,0,0,False,0,0,True,3.09454345703125,False,0
6,120.5801584,True,-67.7873077392578,-85.4852294921875,613.292236328125,False,0,0,0,True,-4.61863994598389,160.313049316406,35.4693946838379,True,0.49163293838501,0.475760906934738,False,0,0,0,False,0,0,True,3.08485412597656,False,0
7,120.581825066667,True,-67.7876434326172,-85.4912414550781,613.268310546875,False,0,0,0,True,-4.92190456390381,161.507751464844,35.9042129516602,True,0.491083532571793,0.471666306257248,False,0,0,0,False,0,0,True,3.10464477539063,False,0
8,120.583491733333,True,-67.7950057983398,-85.4907531738281,613.278686523438,True,-9.64585494995117,-80.5317230224609,608.720092773438,True,-3.55829858779907,162.878372192383,36.4030723571777,True,0.493553787469864,0.466968774795532,True,-26.5156784057617,118.276359558105,20.1692581176758,True,0.451964378356934,0.619833409786224,True,3.1148681640625,True,2.37136840820313
9,120.5851584,True,-67.7987747192383,-85.4978637695313,613.292846679688,False,0,0,0,True,-5.69455814361572,164.593734741211,37.0274276733398,True,0.48968380689621,0.461089730262756,False,0,0,0,False,0,0,True,3.103515625,False,0
10,120.586825066667,True,-67.803840637207,-85.5023803710938,613.286499023438,True,-9.63454818725586,-80.5646896362305,608.742797851563,True,-3.73843216896057,163.746246337891,36.7189254760742,True,0.493227541446686,0.463994443416595,True,-28.4949798583984,111.168846130371,17.5823230743408,True,0.448378682136536,0.644193112850189,True,3.0966796875,True,2.37161254882813
11,120.588491733333,True,-67.8032531738281,-85.5087127685547,613.282287597656,True,-9.627272605896,-80.5741958618164,609.050170898438,True,-5.42371082305908,165.085754394531,37.2064819335938,True,0.490174472332001,0.459403455257416,True,-68.0782623291016,122.880859375,21.8451766967773,True,0.376669824123383,0.604052364826202,True,3.10374450683594,True,2.1260986328125
12,120.5901584,True,-67.8083724975586,-85.5049896240234,613.261169433594,True,-9.69831943511963,-80.5556640625,608.74658203125,True,-2.99470520019531,166.696990966797,37.7929458618164,True,0.494574815034866,0.453881084918976,True,-15.981803894043,124.593200683594,22.4684104919434,True,0.471047461032867,0.598183631896973,True,3.11201477050781,True,2.52056884765625
13,120.591825066667,True,-67.8102111816406,-85.5081481933594,613.251770019531,False,0,0,0,True,-4.71414375305176,168.166778564453,38.3279037475586,True,0.491459906101227,0.448843836784363,False,0,0,0,False,0,0,True,3.11532592773438,False,0
14,120.593491733333,True,-67.8091125488281,-85.5133056640625,613.213623046875,True,-9.69548797607422,-80.5759735107422,608.885620117188,True,-2.92432641983032,165.663146972656,37.416633605957,True,0.494702279567719,0.457424491643906,True,-7.37101459503174,131.451065063477,24.9644622802734,True,0.486646711826324,0.574679732322693,True,3.12258911132813,True,2.65414428710938
15,120.5951584,True,-67.8095703125,-85.5186309814453,613.2197265625,True,-9.66246700286865,-80.6048736572266,608.936340332031,True,-4.26601696014404,169.529388427734,38.8238372802734,True,0.492271721363068,0.444173753261566,True,8.79297637939453,103.185333251953,14.6765832901001,True,0.515929281711578,0.671554923057556,True,3.10614013671875,True,2.72709655761719
16,120.596825066667,True,-67.8129119873047,-85.5229110717773,613.2294921875,True,-9.71440982818604,-80.563591003418,608.767944335938,True,-2.55586171150208,166.470474243164,37.7105026245117,True,0.495369851589203,0.45465749502182,True,-23.8049564361572,144.45849609375,29.6988258361816,True,0.456875085830688,0.530099213123322,True,3.11642456054688,True,2.56083679199219
17,120.598491733333,True,-67.811767578125,-85.5231323242188,613.197021484375,False,0,0,0,True,-1.74986183643341,163.689910888672,36.6984481811523,True,0.496829986572266,0.464187383651733,False,0,0,0,False,0,0,True,3.11958312988281,False,0
18,120.6001584,True,-67.8131256103516,-85.530029296875,613.190185546875,True,-9.7171802520752,-80.569953918457,608.863464355469,True,-3.29242134094238,165.200866699219,37.2483978271484,True,0.494035422801971,0.459008872509003,True,-15.9079370498657,135.279266357422,26.357852935791,True,0.471181303262711,0.5615593791008,True,3.12876892089844,True,2.59153747558594
19,120.601825066667,True,-67.8189163208008,-85.5301666259766,613.18359375,True,-9.73396682739258,-80.5533294677734,608.642395019531,True,-2.59496116638184,165.128570556641,37.2220878601074,True,0.495299011468887,0.459256708621979,True,-19.773078918457,141.631256103516,28.6697540283203,True,0.464179217815399,0.539789080619812,True,3.10000610351563,True,2.61740112304688
20,120.603491733333,True,-67.8210296630859,-85.5240249633789,613.167053222656,False,0,0,0,True,-3.69677519798279,168.738830566406,38.5361022949219,True,0.493302941322327,0.446883201599121,False,0,0,0,False,0,0,True,3.11585998535156,False,0
21,120.6051584,True,-67.8200225830078,-85.5353546142578,613.166870117188,True,-9.72197341918945,-80.6055603027344,608.757019042969,True,-3.76537322998047,167.314651489258,38.0177612304688,True,0.49317866563797,0.451764285564423,True,3.1853392124176,137.135040283203,27.0332908630371,True,0.505770564079285,0.555198967456818,True,3.10804748535156,True,2.81269836425781
22,120.606825066667,True,-67.8196868896484,-85.5406646728516,613.149108886719,True,-9.72716331481934,-80.5975952148438,608.699035644531,True,-3.66318154335022,165.921051025391,37.5105323791504,True,0.493363827466965,0.456540584564209,True,-12.6486892700195,146.063110351563,30.282787322998,True,0.477085709571838,0.52459990978241,True,3.11869812011719,True,2.70115661621094
23,120.608491733333,True,-67.8211364746094,-85.5429153442383,613.135375976563,True,-9.73615646362305,-80.5962524414063,608.662414550781,True,-3.10526084899902,165.932739257813,37.5147666931152,True,0.494374543428421,0.456500589847565,True,-1.10025751590729,153.993713378906,33.1693267822266,True,0.498006820678711,0.497419208288193,True,3.11830139160156,True,2.79595947265625
24,120.6101584,True,-67.822380065918,-85.5412139892578,613.113891601563,False,0,0,0,True,-2.22431206703186,163.987426757813,36.8067092895508,True,0.495970457792282,0.463167786598206,False,0,0,0,False,0,0,True,3.11456298828125,False,0
25,120.611825066667,True,-67.82421875,-85.548957824707,613.115783691406,False,0,0,0,True,-3.05400061607361,165.711242675781,37.434139251709,True,0.494467377662659,0.457259654998779,False,0,0,0,False,0,0,True,3.10295104980469,False,0
26,120.613491733333,True,-67.8281555175781,-85.5526123046875,613.138305664063,True,-9.76669311523438,-80.5885238647461,608.6005859375,True,-4.74740219116211,166.94775390625,37.8842163085938,True,0.491399645805359,0.453021794557571,True,-0.758145213127136,155.643417358398,33.7697448730469,True,0.498626530170441,0.491765171289444,True,3.0926513671875,True,2.79588317871094
27,120.6151584,True,-67.8313751220703,-85.5540008544922,613.119384765625,True,-9.76317310333252,-80.5931396484375,608.566772460938,True,-0.534859955310822,162.637847900391,36.3155517578125,True,0.499031037092209,0.467793047428131,True,0.315511524677277,158.730117797852,34.8932304382324,True,0.500571608543396,0.481186151504517,True,3.11325073242188,True,2.80986022949219
28,120.616825066667,True,-67.8239517211914,-85.5565948486328,613.06591796875,True,-9.76139450073242,-80.5959701538086,608.582153320313,True,-2.76819634437561,164.552627563477,37.0124588012695,True,0.494985163211823,0.461230605840683,True,0.0173914730548859,164.858123779297,37.1236610412598,True,0.500031471252441,0.460183471441269,True,3.10183715820313,True,2.82603454589844
29,120.618491733333,True,-67.8245315551758,-85.5636901855469,613.084350585938,True,-9.76349925994873,-80.5936889648438,608.553649902344,True,-4.93263626098633,164.045135498047,36.827751159668,True,0.491064041852951,0.462969899177551,True,-0.495728075504303,164.195922851563,36.8826179504395,True,0.499101936817169,0.462453156709671,True,3.10533142089844,True,2.83062744140625
30,120.6201584,True,-67.8273544311523,-85.5602722167969,613.062133789063,True,-9.77069664001465,-80.5932998657227,608.563110351563,True,-2.80724763870239,165.014739990234,37.1806602478027,True,0.494914442300797,0.459646880626678,True,0.98127293586731,164.130065917969,36.8586387634277,True,0.501777708530426,0.462678909301758,True,3.10885620117188,True,2.82350158691406
31,120.621825066667,True,-67.8233642578125,-85.5651473999023,613.047485351563,True,-9.74833679199219,-80.6145553588867,608.642333984375,True,-4.09848070144653,162.724853515625,36.3471984863281,True,0.492575228214264,0.467494904994965,True,3.78612184524536,161.510345458984,35.9051399230957,True,0.506858944892883,0.471657484769821,True,3.09521484375,True,2.85012817382813
32,120.623491733333,True,-67.8299713134766,-85.568977355957,613.07177734375,True,-9.76577091217041,-80.6074066162109,608.582458496094,True,-3.56029272079468,165.09797668457,37.2109413146973,True,0.493550211191177,0.459361553192139,True,2.08722162246704,157.580261230469,34.474739074707,True,0.503781139850616,0.485126972198486,True,3.11341857910156,True,2.81892395019531
33,120.6251584,True,-67.822998046875,-85.566162109375,613.007690429688,False,0,0,0,True,-0.757083058357239,161.590667724609,35.9343795776367,True,0.498628497123718,0.471382111310959,False,0,0,0,False,0,0,True,3.10220336914063,False,0
34,120.626825066667,True,-67.8197631835938,-85.5688018798828,612.980895996094,True,-9.76343154907227,-80.6190643310547,608.576171875,True,-2.91624307632446,164.561721801758,37.0157470703125,True,0.494717001914978,0.46119949221611,True,1.68740272521973,160.000289916992,35.3555030822754,True,0.503056883811951,0.476832896471024,True,3.09701538085938,True,2.824462890625
35,120.628491733333,True,-67.8217010498047,-85.5673522949219,612.962280273438,True,-9.7447681427002,-80.6403045654297,608.642028808594,True,-1.65764439105988,161.230697631836,35.8033447265625,True,0.496997058391571,0.472615897655487,True,1.5284229516983,149.927368164063,31.6892681121826,True,0.502768874168396,0.511355876922607,True,3.09794616699219,True,2.79655456542969
36,120.6301584,True,-67.824577331543,-85.5683898925781,612.95849609375,True,-9.76241111755371,-80.6262359619141,608.56982421875,True,0.469912827014923,163.841918945313,36.7537231445313,True,0.500851273536682,0.463666439056396,True,2.52146482467651,151.240753173828,32.1673011779785,True,0.504567861557007,0.506854474544525,True,3.10848999023438,True,2.81716918945313
37,120.631825066667,True,-67.820556640625,-85.5789031982422,612.953002929688,True,-9.76013946533203,-80.6295623779297,608.599670410156,True,-2.60053515434265,164.821014404297,37.1101570129395,True,0.495288908481598,0.460310757160187,True,2.89335203170776,153.136657714844,32.8573760986328,True,0.505241632461548,0.500356554985046,True,3.09757995605469,True,2.8155517578125
38,120.633491733333,True,-67.8244934082031,-85.5729370117188,612.949890136719,True,-9.76242637634277,-80.6246566772461,608.594299316406,True,-2.50383806228638,164.823089599609,37.1109237670898,True,0.495464086532593,0.460303515195847,True,1.10549139976501,153.472686767578,32.9796943664551,True,0.502002716064453,0.499204933643341,True,3.10186767578125,True,2.80282592773438
39,120.6351584,True,-67.8254547119141,-85.5832214355469,612.974243164063,True,-9.75092124938965,-80.6319046020508,608.619140625,True,-2.11623454093933,163.797668457031,36.7376556396484,True,0.496166229248047,0.46381813287735,True,2.35848140716553,154.007019042969,33.1741790771484,True,0.504272639751434,0.497373640537262,True,3.09072875976563,True,2.80856323242188
