Segment Info
Segment Name,90
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),225.819709
End Time(s),228.3052603

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,225.836822366667,True,-71.1631469726563,-17.8996276855469,579.140380859375,True,-12.0279273986816,-19.6465034484863,585.238159179688,True,-6.07987117767334,118.1220703125,20.1130981445313,True,0.488985776901245,0.620362222194672,True,-2.09172415733337,127.990829467773,23.7050552368164,True,0.496210634708405,0.586538910865784,True,3.47203063964844,True,3.43292236328125
12,225.838489033333,True,-71.1651458740234,-17.8973922729492,579.130798339844,True,-12.0275173187256,-19.6467247009277,585.230041503906,True,-6.08719062805176,118.57829284668,20.2791385650635,True,0.48897248506546,0.618798673152924,True,-2.16116094589233,127.265029907227,23.440845489502,True,0.496084868907928,0.589026570320129,True,3.47209167480469,True,3.42466735839844
13,225.8401557,True,-71.1643295288086,-17.8907814025879,579.1171875,True,-12.030255317688,-19.6468963623047,585.241333007813,True,-8.81169986724854,118.803939819336,20.3612957000732,True,0.484036803245544,0.618025183677673,True,-0.649445772171021,128.786041259766,23.994478225708,True,0.498823463916779,0.583813548088074,True,3.48190307617188,True,3.41671752929688
14,225.841822366667,True,-71.1650390625,-17.8977928161621,579.118774414063,True,-12.0308132171631,-19.6478881835938,585.21435546875,True,-8.06287384033203,118.546173095703,20.2674942016602,True,0.485393404960632,0.618908643722534,True,-0.446231365203857,126.764862060547,23.258825302124,True,0.499191582202911,0.590740740299225,True,3.47665405273438,True,3.42219543457031
15,225.843489033333,True,-71.1667251586914,-17.8977241516113,579.124389648438,True,-12.0279331207275,-19.6477928161621,585.216674804688,True,-6.88826417922974,118.193084716797,20.1389560699463,True,0.487521231174469,0.620118796825409,True,-1.53937315940857,127.688125610352,23.5948581695557,True,0.497211277484894,0.587576389312744,True,3.47360229492188,True,3.42718505859375
16,225.8451557,True,-71.1664810180664,-17.8950042724609,579.120483398438,True,-12.0301494598389,-19.6504249572754,585.220153808594,True,-6.44618701934814,119.502014160156,20.6153450012207,True,0.488322198390961,0.615632772445679,True,-0.182375743985176,128.473709106445,23.8807983398438,True,0.49966961145401,0.584883987903595,True,3.46737670898438,True,3.41374206542969
17,225.846822366667,True,-71.1685409545898,-17.8950176239014,579.106384277344,True,-12.0301179885864,-19.648265838623,585.22021484375,True,-8.2790584564209,117.464950561523,19.8739566802979,True,0.485001713037491,0.62261426448822,True,-0.282770931720734,129.956207275391,24.4203643798828,True,0.4994877576828,0.579803049564362,True,3.46919250488281,True,3.4190673828125
18,225.848489033333,True,-71.1688537597656,-17.8940086364746,579.097900390625,True,-12.031810760498,-19.6465454101563,585.22119140625,True,-7.13267421722412,118.68017578125,20.3162422180176,True,0.487078487873077,0.618449330329895,True,-0.179180979728699,127.863716125488,23.6587581634521,True,0.499675393104553,0.586974680423737,True,3.4666748046875,True,3.42070007324219
19,225.8501557,True,-71.1699523925781,-17.891544342041,579.097351074219,True,-12.0350656509399,-19.6436767578125,585.201599121094,True,-6.21058416366577,118.885643005371,20.3910083770752,True,0.488748967647552,0.617745220661163,True,0.808223783969879,128.715591430664,23.9688339233398,True,0.501464188098907,0.584055066108704,True,3.47006225585938,True,3.416015625
20,225.851822366667,True,-71.1692352294922,-17.8950634002686,579.10498046875,True,-12.0327558517456,-19.643798828125,585.194580078125,True,-5.46620798110962,119.302703857422,20.5428314208984,True,0.490097463130951,0.616315841674805,True,-1.45870971679688,127.606010437012,23.565013885498,True,0.497357428073883,0.587857842445374,True,3.46920776367188,True,3.42501831054688
21,225.853489033333,True,-71.1749267578125,-17.8928737640381,579.101501464844,True,-12.0320739746094,-19.6470336914063,585.161743164063,True,-4.90781879425049,118.954406738281,20.4160900115967,True,0.491109043359756,0.617509484291077,True,-1.57767057418823,128.31169128418,23.8218116760254,True,0.497141927480698,0.585439324378967,True,3.46731567382813,True,3.43794250488281
22,225.8551557,True,-71.1752319335938,-17.8931045532227,579.0908203125,True,-12.0361042022705,-19.6412601470947,585.197387695313,True,-5.16456699371338,118.806411743164,20.3621959686279,True,0.490643918514252,0.61801677942276,True,-0.28980541229248,129.256927490234,24.1658363342285,True,0.499475002288818,0.582199692726135,True,3.46742248535156,True,3.41326904296875
23,225.856822366667,True,-71.1722030639648,-17.894172668457,579.079956054688,True,-12.0367622375488,-19.6412734985352,585.188781738281,True,-5.56611204147339,117.712631225586,19.9641075134277,True,0.489916503429413,0.621765434741974,True,-0.207650780677795,127.731010437012,23.6104564666748,True,0.4996238052845,0.587429523468018,True,3.46478271484375,True,3.42036437988281
24,225.858489033333,True,-71.1720962524414,-17.890926361084,579.089538574219,True,-12.0370807647705,-19.6422634124756,585.183959960938,True,-7.19883298873901,119.659759521484,20.672794342041,True,0.486958622932434,0.615092098712921,True,-0.987038135528564,129.726181030273,24.3366661071777,True,0.498211860656738,0.580591380596161,True,3.48005676269531,True,3.42807006835938
25,225.8601557,True,-71.1752624511719,-17.8918991088867,579.088806152344,True,-12.0389137268066,-19.639102935791,585.177612304688,True,-7.95627069473267,117.385711669922,19.8450775146484,True,0.48558646440506,0.622885942459106,True,-0.737577974796295,128.195831298828,23.779670715332,True,0.498663812875748,0.585836350917816,True,3.46633911132813,True,3.41987609863281
26,225.861822366667,True,-71.17822265625,-17.892017364502,579.065612792969,True,-12.0392990112305,-19.6430931091309,585.135498046875,True,-6.22242641448975,116.818771362305,19.6387634277344,True,0.488727509975433,0.624828934669495,True,0.0851280689239502,127.099075317383,23.3804626464844,True,0.500154197216034,0.589595258235931,True,3.47169494628906,True,3.42558288574219
27,225.863489033333,True,-71.1746215820313,-17.8900241851807,579.053833007813,True,-12.038613319397,-19.6406402587891,585.122924804688,True,-6.63430261611938,120.251388549805,20.8881225585938,True,0.487981349229813,0.613064408302307,True,-2.36654996871948,127.941909790039,23.6872062683105,True,0.49571281671524,0.586706638336182,True,3.46588134765625,True,3.42893981933594
28,225.8651557,True,-71.1769866943359,-17.8924732208252,579.046508789063,True,-12.0442333221436,-19.6365299224854,585.142639160156,True,-6.1799259185791,119.154418945313,20.4888687133789,True,0.488804459571838,0.61682403087616,True,-0.571346879005432,126.812721252441,23.2762775421143,True,0.498964935541153,0.590576767921448,True,3.46333312988281,True,3.41958618164063
29,225.866822366667,True,-71.1759796142578,-17.889820098877,579.030517578125,True,-12.0410346984863,-19.6428966522217,585.131225585938,True,-6.18152761459351,119.538856506348,20.6287612915039,True,0.488801568746567,0.615506529808044,True,-0.619144141674042,127.581420898438,23.556001663208,True,0.498878389596939,0.587942123413086,True,3.45668029785156,True,3.43414306640625
30,225.868489033333,True,-71.1754684448242,-17.8923187255859,579.007080078125,True,-12.0417013168335,-19.6399307250977,585.110107421875,True,-5.08416032791138,119.414054870605,20.583345413208,True,0.490789592266083,0.615934252738953,True,-1.59455633163452,127.078315734863,23.3729362487793,True,0.497111260890961,0.589666426181793,True,3.46563720703125,True,3.42507934570313
31,225.8701557,True,-71.1778106689453,-17.8913345336914,579.027893066406,True,-12.0440244674683,-19.6362915039063,585.110107421875,True,-6.84239482879639,118.528778076172,20.261157989502,True,0.487604379653931,0.61896824836731,True,-1.94409716129303,128.88916015625,24.0320110321045,True,0.496478080749512,0.5834601521492,True,3.47445678710938,True,3.43464660644531
32,225.871822366667,True,-71.1751480102539,-17.8916511535645,578.978515625,True,-12.0478067398071,-19.6381645202637,585.107177734375,True,-6.85482025146484,119.469795227051,20.6036472320557,True,0.487581849098206,0.615743160247803,True,0.670195341110229,127.996734619141,23.7071838378906,True,0.50121408700943,0.58651876449585,True,3.48219299316406,True,3.42169189453125
33,225.873489033333,True,-71.1796951293945,-17.8896179199219,578.987609863281,True,-12.0488786697388,-19.636625289917,585.07470703125,True,-5.36541986465454,118.878173828125,20.3883361816406,True,0.490280032157898,0.617770791053772,True,-0.690143823623657,128.094924926758,23.7429122924805,True,0.498749732971191,0.586182236671448,True,3.46662902832031,True,3.43162536621094
34,225.8751557,True,-71.1849975585938,-17.886209487915,578.988952636719,True,-12.0535535812378,-19.6390075683594,585.072265625,True,-6.53670930862427,116.944686889648,19.6845817565918,True,0.488158136606216,0.624397456645966,True,0.240582227706909,126.643119812012,23.2144966125488,True,0.500435829162598,0.591157972812653,True,3.47927856445313,True,3.42887878417969
35,225.876822366667,True,-71.1813049316406,-17.8897171020508,578.990844726563,True,-12.0518188476563,-19.636360168457,585.091552734375,True,-6.14373588562012,119.051483154297,20.451358795166,True,0.488870054483414,0.617176830768585,True,-1.58006811141968,127.700347900391,23.599328994751,True,0.497137546539307,0.587534546852112,True,3.47154235839844,True,3.43388366699219
36,225.878489033333,True,-71.1922836303711,-17.8846073150635,579.001770019531,True,-12.0557308197021,-19.6347122192383,585.086547851563,True,-3.83110427856445,118.737915039063,20.3372650146484,True,0.493059575557709,0.61825156211853,True,-0.340420484542847,126.707206726074,23.2378444671631,True,0.499383330345154,0.590938329696655,True,3.47596740722656,True,3.43679809570313
37,225.8801557,True,-71.1859970092773,-17.8872184753418,578.980712890625,True,-12.0589275360107,-19.6318874359131,585.069702148438,True,-5.64589691162109,119.552825927734,20.6338996887207,True,0.48977193236351,0.615458488464355,True,0.264473676681519,127.897933959961,23.6712341308594,True,0.500479102134705,0.586857378482819,True,3.47007751464844,True,3.43392944335938
38,225.881822366667,True,-71.1831970214844,-17.8907661437988,578.955139160156,True,-12.059907913208,-19.6325798034668,585.083862304688,True,-6.32729339599609,118.679527282715,20.3159618377686,True,0.488537549972534,0.618451714515686,True,-0.47265887260437,128.080108642578,23.7375469207764,True,0.499143779277802,0.586233019828796,True,3.47012329101563,True,3.43977355957031
39,225.883489033333,True,-71.1890411376953,-17.8881855010986,578.948913574219,True,-12.0629730224609,-19.6339340209961,585.054565429688,True,-4.8999719619751,120.912963867188,21.1289176940918,True,0.491123259067535,0.610796928405762,True,-0.156935513019562,126.569641113281,23.1878070831299,True,0.499715715646744,0.591409742832184,True,3.46556091308594,True,3.43167114257813
40,225.8851557,True,-71.1906280517578,-17.8896789550781,578.958740234375,True,-12.0685606002808,-19.6279830932617,585.06591796875,True,-4.9958028793335,118.850463867188,20.3782196044922,True,0.490949690341949,0.617865800857544,True,1.88225412368774,128.434478759766,23.8665046691895,True,0.503409862518311,0.585018515586853,True,3.46821594238281,True,3.42097473144531
41,225.886822366667,True,-71.192008972168,-17.8910503387451,578.956115722656,True,-12.0655727386475,-19.6272869110107,585.061279296875,True,-5.88049173355103,119.809844970703,20.7273254394531,True,0.489346951246262,0.614577770233154,True,-0.354527592658997,126.232002258301,23.0648727416992,True,0.499357759952545,0.592567086219788,True,3.45985412597656,True,3.4354248046875
42,225.888489033333,True,-71.1926422119141,-17.8882675170898,578.932861328125,True,-12.0689458847046,-19.6300888061523,585.052001953125,True,-7.04191589355469,117.915176391602,20.0377807617188,True,0.487242937088013,0.621071338653564,True,-0.427496075630188,128.25358581543,23.8006782531738,True,0.499225556850433,0.585638463497162,True,3.46467590332031,True,3.44314575195313
43,225.8901557,True,-71.1961059570313,-17.8928108215332,578.951293945313,True,-12.0712718963623,-19.6209449768066,585.065368652344,True,-6.04809331893921,118.165176391602,20.1287899017334,True,0.489043295383453,0.620214462280273,True,0.0132772922515869,127.641998291016,23.5781021118164,True,0.500024080276489,0.587734580039978,True,3.45661926269531,True,3.43655395507813
44,225.891822366667,True,-71.1918106079102,-17.8949356079102,578.920104980469,True,-12.0733795166016,-19.622407913208,585.053588867188,True,-7.62360143661499,117.688018798828,19.9551410675049,True,0.486189156770706,0.621849775314331,True,-0.310604691505432,126.71142578125,23.239372253418,True,0.499437361955643,0.59092390537262,True,3.47396850585938,True,3.44964599609375
45,225.893489033333,True,-71.1904754638672,-17.8938064575195,578.89404296875,True,-12.0782833099365,-19.6192245483398,585.067260742188,True,-8.04362678527832,118.026809692383,20.0784454345703,True,0.485428243875504,0.620688676834106,True,1.32248449325562,126.663299560547,23.2218360900879,True,0.502395808696747,0.591088771820068,True,3.47607421875,True,3.42857360839844
46,225.8951557,True,-71.1907348632813,-17.8966732025146,578.892333984375,True,-12.0809097290039,-19.6175765991211,585.069458007813,True,-6.81382942199707,116.626037597656,19.5686168670654,True,0.487656116485596,0.62548953294754,True,-0.0520306825637817,127.693313598633,23.5967407226563,True,0.49990576505661,0.587558746337891,True,3.47419738769531,True,3.42951965332031
47,225.896822366667,True,-71.1968688964844,-17.8942070007324,578.92138671875,True,-12.0804710388184,-19.618782043457,585.045104980469,True,-7.34592342376709,117.067092895508,19.7290954589844,True,0.486692190170288,0.623977959156036,True,-0.375108063220978,127.535415649414,23.5392913818359,True,0.499320447444916,0.588099837303162,True,3.47453308105469,True,3.44482421875
48,225.898489033333,True,-71.2001953125,-17.8953380584717,578.923217773438,True,-12.0821285247803,-19.6186294555664,585.045471191406,True,-5.58168745040894,118.848197937012,20.3774299621582,True,0.489888250827789,0.617873549461365,True,0.125031650066376,127.670341491699,23.5883712768555,True,0.500226497650146,0.587637424468994,True,3.47132873535156,True,3.43119812011719
49,225.9001557,True,-71.2025833129883,-17.8923206329346,578.909484863281,True,-12.0832138061523,-19.6174411773682,585.033935546875,True,-5.02184772491455,119.336303710938,20.555046081543,True,0.490902453660965,0.616200625896454,True,0.0545464754104614,126.899063110352,23.3076705932617,True,0.500098824501038,0.590280771255493,True,3.46630859375,True,3.43882751464844
50,225.901822366667,True,-71.2042922973633,-17.8972015380859,578.925903320313,True,-12.0865249633789,-19.6193237304688,585.054626464844,True,-6.76752519607544,117.858215332031,20.0170974731445,True,0.487740010023117,0.621266484260559,True,1.02984404563904,127.203956604004,23.4186363220215,True,0.501865684986115,0.589235842227936,True,3.46780395507813,True,3.43354797363281
51,225.903489033333,True,-71.2047882080078,-17.8961029052734,578.924194335938,True,-12.0860004425049,-19.6144046783447,585.067810058594,True,-8.11694717407227,117.764999389648,19.9831829071045,True,0.485295414924622,0.621585965156555,True,-1.10989797115326,127.374618530273,23.4807605743408,True,0.497989326715469,0.588650941848755,True,3.49481201171875,True,3.43547058105469
52,225.9051557,True,-71.2131500244141,-17.8910446166992,578.932495117188,True,-12.0891981124878,-19.611328125,585.06640625,True,-7.1569766998291,117.308181762695,19.8168849945068,True,0.487034440040588,0.62315160036087,True,-0.266892790794373,126.527549743652,23.1724586486816,True,0.499516487121582,0.591554045677185,True,3.48973083496094,True,3.43624877929688
53,225.906822366667,True,-71.2099914550781,-17.8955364227295,578.921325683594,True,-12.092264175415,-19.6125907897949,585.080322265625,True,-8.06134033203125,118.572380065918,20.2770118713379,True,0.485396146774292,0.618818879127502,True,0.466215193271637,126.239334106445,23.067533493042,True,0.500844597816467,0.592541933059692,True,3.48617553710938,True,3.43222045898438
54,225.908489033333,True,-71.209587097168,-17.8964080810547,578.917541503906,True,-12.0911960601807,-19.6128845214844,585.06591796875,True,-8.3407096862793,118.491836547852,20.2476615905762,True,0.484890043735504,0.619094967842102,True,-0.972330749034882,126.581192016602,23.1919860839844,True,0.498238503932953,0.591370224952698,True,3.47673034667969,True,3.43400573730469
55,225.9101557,True,-71.2138595581055,-17.8949165344238,578.929565429688,True,-12.0900917053223,-19.6161594390869,585.052917480469,True,-7.96111679077148,118.129333496094,20.1157493591309,True,0.485577702522278,0.620337307453156,True,-0.186104357242584,126.895889282227,23.3064804077148,True,0.499662816524506,0.590291738510132,True,3.46977233886719,True,3.440673828125
56,225.911822366667,True,-71.2158508300781,-17.8932762145996,578.919311523438,True,-12.0950717926025,-19.6150741577148,585.067932128906,True,-7.59364366531372,118.622787475586,20.2953414916992,True,0.486243426799774,0.618646085262299,True,0.689589560031891,126.522964477539,23.1707668304443,True,0.501249253749847,0.591569781303406,True,3.46905517578125,True,3.44027709960938
57,225.913489033333,True,-71.2207183837891,-17.8936233520508,578.927551269531,True,-12.0914659500122,-19.6154861450195,585.058837890625,True,-7.74459457397461,119.552627563477,20.6337623596191,True,0.485969960689545,0.615459263324738,True,-1.53399777412415,127.838035583496,23.6494216918945,True,0.497220993041992,0.587062656879425,True,3.47920227050781,True,3.45225524902344
58,225.9151557,True,-71.2166748046875,-17.8949604034424,578.900756835938,True,-12.0918312072754,-19.613468170166,585.060791015625,True,-8.07558441162109,118.787002563477,20.3551063537598,True,0.485370337963104,0.618083298206329,True,-0.402476787567139,127.914016723633,23.6770763397217,True,0.499270915985107,0.586802244186401,True,3.47557067871094,True,3.44534301757813
59,225.916822366667,True,-71.2235870361328,-17.8916873931885,578.911499023438,True,-12.0920753479004,-19.6109561920166,585.042114257813,True,-6.26963233947754,119.243041992188,20.5211143493652,True,0.488641977310181,0.616520285606384,True,-1.88181591033936,127.179763793945,23.4098377227783,True,0.496590912342072,0.589318752288818,True,3.47381591796875,True,3.43705749511719
60,225.918489033333,True,-71.2210540771484,-17.8952007293701,578.908020019531,True,-12.0969219207764,-19.6100273132324,585.073852539063,True,-8.52106666564941,118.744201660156,20.3395385742188,True,0.484563291072845,0.618230044841766,True,-0.627909183502197,128.562438964844,23.9131011962891,True,0.498862504959106,0.584579885005951,True,3.47898864746094,True,3.43975830078125
61,225.9201557,True,-71.2245635986328,-17.8912315368652,578.891967773438,True,-12.09605884552,-19.6155433654785,585.043823242188,True,-6.23728609085083,118.450576782227,20.2326736450195,True,0.488700598478317,0.619236350059509,True,-0.107475221157074,126.689338684082,23.2313194274902,True,0.499805301427841,0.590999603271484,True,3.47299194335938,True,3.43916320800781
62,225.921822366667,True,-71.2265853881836,-17.8954772949219,578.901123046875,True,-12.0974826812744,-19.6150054931641,585.065185546875,True,-7.28733205795288,118.149627685547,20.1231269836426,True,0.486798346042633,0.620267808437347,True,-1.01914310455322,125.365310668945,22.7494239807129,True,0.498153746128082,0.595537424087524,True,3.47682189941406,True,3.44694519042969
63,225.923489033333,True,-71.2306594848633,-17.8912582397461,578.917358398438,True,-12.0960674285889,-19.6137962341309,585.043212890625,True,-6.59282350540161,119.584632873535,20.6454792022705,True,0.488056480884552,0.615349531173706,True,-0.872469961643219,126.462707519531,23.1488399505615,True,0.498419433832169,0.591776371002197,True,3.47691345214844,True,3.44358825683594
64,225.9251557,True,-71.2296295166016,-17.8920917510986,578.897705078125,True,-12.0980682373047,-19.6078262329102,585.055480957031,True,-7.10688066482544,119.01481628418,20.4380359649658,True,0.487125217914581,0.617302536964417,True,-1.50967931747437,127.87092590332,23.6613883972168,True,0.497265100479126,0.586949944496155,True,3.47886657714844,True,3.44467163085938
65,225.926822366667,True,-71.2330551147461,-17.8882026672363,578.910095214844,True,-12.0967960357666,-19.6148529052734,585.076538085938,True,-8.00883674621582,119.220703125,20.5129985809326,True,0.485491245985031,0.616596817970276,True,-1.06815385818481,127.26838684082,23.4420433044434,True,0.498064935207367,0.589015126228333,True,3.47906494140625,True,3.45425415039063
66,225.928489033333,True,-71.2304611206055,-17.8898086547852,578.879150390625,True,-12.1014842987061,-19.6100692749023,585.043884277344,True,-6.35937070846558,118.774154663086,20.3504524230957,True,0.488479375839233,0.618127286434174,True,0.731276869773865,126.972984313965,23.3345470428467,True,0.501324772834778,0.590027451515198,True,3.483642578125,True,3.44894409179688
67,225.9301557,True,-71.2318954467773,-17.8886547088623,578.869873046875,True,-12.0979175567627,-19.6125736236572,585.038269042969,True,-5.96037435531616,118.898147583008,20.3955707550049,True,0.489202231168747,0.61770236492157,True,-0.800582468509674,126.643447875977,23.2146320343018,True,0.49854964017868,0.591156899929047,True,3.48040771484375,True,3.45094299316406
68,225.931822366667,True,-71.2300720214844,-17.8865661621094,578.867126464844,True,-12.0972785949707,-19.6101379394531,585.044128417969,True,-7.50988674163818,119.486129760742,20.6095790863037,True,0.48639515042305,0.615687191486359,True,-1.54126048088074,130.035690307617,24.4493293762207,True,0.497207880020142,0.579530596733093,True,3.48684692382813,True,3.46611022949219
69,225.933489033333,True,-71.2363891601563,-17.887716293335,578.880859375,True,-12.0965194702148,-19.6141796112061,585.023864746094,True,-5.44922685623169,119.254753112793,20.525354385376,True,0.490128219127655,0.61648017168045,True,-0.428168952465057,128.672973632813,23.9532928466797,True,0.499224305152893,0.584201097488403,True,3.46296691894531,True,3.45001220703125
70,225.9351557,True,-71.2368621826172,-17.8866634368896,578.882995605469,True,-12.097451210022,-19.6135749816895,585.026306152344,True,-5.9638671875,119.16919708252,20.4941864013672,True,0.489195883274078,0.61677348613739,True,-1.52945613861084,127.279052734375,23.446008682251,True,0.497229278087616,0.588978409767151,True,3.47830200195313,True,3.4505615234375
71,225.936822366667,True,-71.2355651855469,-17.8825168609619,578.868469238281,True,-12.09912109375,-19.6094093322754,585.0224609375,True,-6.79725408554077,119.397369384766,20.577262878418,True,0.48768612742424,0.615991353988647,True,0.146922051906586,127.839462280273,23.6499328613281,True,0.500266134738922,0.587057828903198,True,3.47845458984375,True,3.4410400390625
72,225.938489033333,True,-71.2339859008789,-17.884370803833,578.865478515625,True,-12.0962858200073,-19.6132869720459,585.015625,True,-6.8955397605896,117.513961791992,19.8917770385742,True,0.487508088350296,0.622446417808533,True,-1.08601343631744,126.040786743164,22.9952697753906,True,0.498032629489899,0.593222379684448,True,3.48176574707031,True,3.44415283203125
73,225.9401557,True,-71.2335510253906,-17.8802928924561,578.845031738281,True,-12.0995111465454,-19.6094970703125,585.016235351563,True,-6.4727840423584,118.676597595215,20.3149509429932,True,0.488273918628693,0.618461668491364,True,0.375214695930481,128.078598022461,23.7369728088379,True,0.500679731369019,0.586238205432892,True,3.47749328613281,True,3.44480895996094
74,225.941822366667,True,-71.2341232299805,-17.8787307739258,578.838684082031,True,-12.096996307373,-19.6132202148438,585.017150878906,True,-7.77716064453125,118.908172607422,20.3992366790771,True,0.485910922288895,0.61766791343689,True,-0.542801082134247,127.97110748291,23.6978721618652,True,0.499016642570496,0.586606621742249,True,3.48783874511719,True,3.44888305664063
75,225.943489033333,True,-71.2368316650391,-17.8749523162842,578.842529296875,True,-12.0973272323608,-19.6130275726318,585.017456054688,True,-5.95371246337891,119.89900970459,20.7598190307617,True,0.489214301109314,0.614272236824036,True,-0.243414998054504,126.221069335938,23.0608959197998,True,0.499559074640274,0.592604458332062,True,3.48786926269531,True,3.44584655761719
76,225.9451557,True,-71.2351837158203,-17.8753890991211,578.833618164063,True,-12.0978574752808,-19.6068782806396,584.986694335938,True,-6.92324829101563,119.981292724609,20.7898101806641,True,0.487457871437073,0.613990068435669,True,-0.172131896018982,127.419334411621,23.4970302581787,True,0.499688178300858,0.588497698307037,True,3.48599243164063,True,3.44142150878906
77,225.946822366667,True,-71.2356719970703,-17.8723640441895,578.823425292969,True,-12.0936336517334,-19.610725402832,584.997314453125,True,-6.07804203033447,120.324066162109,20.9145889282227,True,0.48898908495903,0.612815260887146,True,-2.32149958610535,126.209167480469,23.0565872192383,True,0.495794415473938,0.592645168304443,True,3.46548461914063,True,3.45388793945313
78,225.948489033333,True,-71.2358474731445,-17.8755531311035,578.840087890625,True,-12.0934896469116,-19.6124858856201,584.977722167969,True,-6.0947732925415,118.359962463379,20.1996612548828,True,0.488958775997162,0.619546890258789,True,-1.61849188804626,125.839370727539,22.9219646453857,True,0.497067987918854,0.593912720680237,True,3.4798583984375,True,3.45478820800781
