Segment Info
Segment Name,21
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),50.3301552
End Time(s),52.8274915

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,50.3302248,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,3.85759202398379
2,50.3318914666667,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,4.51527576989379
3,50.3335581333333,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,8.15041949581202
4,50.3352248,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,11.6203618798362
5,50.3368914666667,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,6.36424729624773
6,50.3385581333333,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,10.6911494055665
7,50.3402248,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,4.60516488987398
8,50.3418914666667,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,4.7890081794205
9,50.3435581333333,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,1.22349638681027
10,50.3452248,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,8.71986665573339
11,50.3468914666667,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,8.92022319085913
12,50.3485581333333,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,7.55924132672086
13,50.3502248,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,9.48480617558077
14,50.3518914666667,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,1.35655469577539
15,50.3535581333333,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,1.35657358442133
16,50.3552248,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,10.9840984595128
17,50.3568914666667,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,11.5325553880594
18,50.3585581333333,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,11.6037192148764
19,50.3602248,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,15.8945114624764
20,50.3618914666667,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,4.70832483083424
21,50.3635581333333,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,3.07962443978968
22,50.3652248,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,3.8395707126848
23,50.3668914666667,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,10.569106785907
24,50.3685581333333,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,4.79382237454471
25,50.3702248,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,10.1937934284987
26,50.3718914666667,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,5.44523998471539
27,50.3735581333333,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,6.72031511694536
28,50.3752248,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,8.26642618942403
29,50.3768914666667,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,15.5406498204502
30,50.3785581333333,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,15.5407465146931
31,50.3802248,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,19.7821830785635
32,50.3818914666667,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,6.13824143446762
33,50.3835581333333,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,12.1903651691986
34,50.3852248,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,13.7148904334987
35,50.3868914666667,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,13.4496660312253
36,50.3885581333333,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,10.7880674908475
37,50.3902248,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,0.973774388296934
38,50.3918914666667,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,7.6563152532116
39,50.3935581333333,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,4.41711072157654
40,50.3952248,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,5.03887915798398
41,50.3968914666667,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,5.04582717889061
42,50.3985581333333,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,5.52527533539949
43,50.4002248,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,6.97462630923075
44,50.4018914666667,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,6.97466042301935
45,50.4035581333333,6.85869608916542,66.9449285985866,131.686964911976,723.005228864736,注视,12.3341207948592
