Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.322108
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,148.010159,3.06301879882813,2.7598876953125,2.91145324707031,1.53150939941406,1.37994384765625,1.45572662353516,7.36867166965505,5.98236217390004,6.65747466368508
24,148.011825666667,3.06193542480469,2.7598876953125,2.91091156005859,1.53096771240234,1.37994384765625,1.4554557800293,7.36346006879953,5.98236217390004,6.65499759689387
25,148.013492333333,3.06193542480469,2.7598876953125,2.91091156005859,1.53096771240234,1.37994384765625,1.4554557800293,7.36346006879953,5.98236217390004,6.65499759689387
26,148.015159,3.06253051757813,2.76235961914063,2.91244506835938,1.53126525878906,1.38117980957031,1.45622253417969,7.3663225509134,5.99308331021554,6.66201133265555
27,148.016825666667,3.06253051757813,2.76473999023438,2.91363525390625,1.53126525878906,1.38236999511719,1.45681762695313,7.3663225509134,6.00341643896326,6.66745737509365
28,148.018492333333,3.05635070800781,2.76473999023438,2.91054534912109,1.52817535400391,1.38236999511719,1.45527267456055,7.33662388115888,6.00341643896326,6.65332322132084
29,148.020159,3.05635070800781,2.76152038574219,2.908935546875,1.52817535400391,1.38076019287109,1.4544677734375,7.33662388115888,5.98944234209746,6.64596544370844
30,148.021825666667,3.055419921875,2.76152038574219,2.90847015380859,1.5277099609375,1.38076019287109,1.4542350769043,7.33215594629718,5.98944234209746,6.64383907221082
31,148.023492333333,3.059326171875,2.75897216796875,2.90914916992188,1.5296630859375,1.37948608398438,1.45457458496094,7.3509157523584,5.97839381843068,6.64694159700914
32,148.025159,3.06289672851563,2.76582336425781,2.91436004638672,1.53144836425781,1.38291168212891,1.45718002319336,7.3680843548596,6.0081222845349,6.67077496539889
33,148.026825666667,3.06690979003906,2.76515197753906,2.91603088378906,1.53345489501953,1.38257598876953,1.45801544189453,7.38740459258506,6.00520576862745,6.67842602782206
34,148.028492333333,3.06690979003906,2.76515197753906,2.91603088378906,1.53345489501953,1.38257598876953,1.45801544189453,7.38740459258506,6.00520576862745,6.67842602782206
35,148.030159,3.06690979003906,2.76515197753906,2.91603088378906,1.53345489501953,1.38257598876953,1.45801544189453,7.38740459258506,6.00520576862745,6.67842602782206
36,148.031825666667,3.06930541992188,2.76338195800781,2.91634368896484,1.53465270996094,1.38169097900391,1.45817184448242,7.39895002453864,5.99752016611411,6.67985890583861
37,148.033492333333,3.07073974609375,2.76106262207031,2.91590118408203,1.53536987304688,1.38053131103516,1.45795059204102,7.4058668906653,5.98745682579274,6.67783195274502
38,148.035159,3.07009887695313,2.76106262207031,2.91558074951172,1.53504943847656,1.38053131103516,1.45779037475586,7.40277597663633,5.98745682579274,6.67636435113352
39,148.036825666667,3.07009887695313,2.76943969726563,2.91976928710938,1.53504943847656,1.38471984863281,1.45988464355469,7.40277597663633,6.02384387800809,6.695560725551
40,148.038492333333,3.07009887695313,2.76943969726563,2.91976928710938,1.53504943847656,1.38471984863281,1.45988464355469,7.40277597663633,6.02384387800809,6.695560725551
41,148.040159,3.07008361816406,2.76510620117188,2.91759490966797,1.53504180908203,1.38255310058594,1.45879745483398,7.40270239130835,6.00500694105405,6.68559195488311
42,148.041825666667,3.07296752929688,2.76510620117188,2.91903686523438,1.53648376464844,1.38255310058594,1.45951843261719,7.41661651584749,6.00500694105405,6.69220199437779
43,148.043492333333,3.07296752929688,2.77201843261719,2.92249298095703,1.53648376464844,1.38600921630859,1.46124649047852,7.41661651584749,6.03506718161802,6.70805840036932
44,148.045159,3.075927734375,2.77201843261719,2.92397308349609,1.5379638671875,1.38600921630859,1.46198654174805,7.43091232613679,6.03506718161802,6.71485474069846
45,148.046825666667,3.07868957519531,2.76791381835938,2.92330169677734,1.53934478759766,1.38395690917969,1.46165084838867,7.44426258170281,6.01720778901692,6.71177143823225
46,148.048492333333,3.07868957519531,2.76791381835938,2.92330169677734,1.53934478759766,1.38395690917969,1.46165084838867,7.44426258170281,6.01720778901692,6.71177143823225
47,148.050159,3.07528686523438,2.76679992675781,2.92104339599609,1.53764343261719,1.38339996337891,1.46052169799805,7.42781618949028,6.01236575345242,6.70140552622183
48,148.051825666667,3.07478332519531,2.76942443847656,2.92210388183594,1.53739166259766,1.38471221923828,1.46105194091797,7.42538396328686,6.02377749901457,6.70627230480555
49,148.053492333333,3.07225036621094,2.77534484863281,2.92379760742188,1.53612518310547,1.38767242431641,1.46189880371094,7.41315516919993,6.04956000674236,6.71404880920818
50,148.055159,3.07225036621094,2.77871704101563,2.92548370361328,1.53612518310547,1.38935852050781,1.46274185180664,7.41315516919993,6.06427001577042,6.72179476006384
51,148.056825666667,3.07504272460938,2.77871704101563,2.9268798828125,1.53752136230469,1.38935852050781,1.46343994140625,7.42663687856153,6.06427001577042,6.7282122078563
52,148.058492333333,3.07504272460938,2.7783203125,2.92668151855469,1.53752136230469,1.38916015625,1.46334075927734,7.42663687856153,6.06253849934867,6.72730025270399
53,148.060159,3.07504272460938,2.76901245117188,2.92202758789063,1.53752136230469,1.38450622558594,1.46101379394531,7.42663687856153,6.02198540443521,6.70592211787601
54,148.061825666667,3.06932067871094,2.77360534667969,2.92146301269531,1.53466033935547,1.38680267333984,1.46073150634766,7.39902359121441,6.04197902188962,6.70333101876918
55,148.063492333333,3.082275390625,2.77360534667969,2.92794036865234,1.5411376953125,1.38680267333984,1.46397018432617,7.46161366330215,6.04197902188962,6.73308870890214
56,148.065159,3.07582092285156,2.77877807617188,2.92729949951172,1.53791046142578,1.38938903808594,1.46364974975586,7.43039625856051,6.064536424856,6.73014154742103
57,148.066825666667,3.07582092285156,2.77928161621094,2.92755126953125,1.53791046142578,1.38964080810547,1.46377563476563,7.43039625856051,6.0667345230899,6.73129928391969
58,148.068492333333,3.07582092285156,2.77928161621094,2.92755126953125,1.53791046142578,1.38964080810547,1.46377563476563,7.43039625856051,6.0667345230899,6.73129928391969
59,148.070159,3.08184814453125,2.77780151367188,2.92982482910156,1.54092407226563,1.38890075683594,1.46491241455078,7.45954524050404,6.06027458168741,6.74175850468536
60,148.071825666667,3.08184814453125,2.77780151367188,2.92982482910156,1.54092407226563,1.38890075683594,1.46491241455078,7.45954524050404,6.06027458168741,6.74175850468536
61,148.073492333333,3.08146667480469,2.78013610839844,2.93080139160156,1.54073333740234,1.39006805419922,1.46540069580078,7.4576986767301,6.07046554058176,6.74625354869913
62,148.075159,3.0732421875,2.78013610839844,2.92668914794922,1.53662109375,1.39006805419922,1.46334457397461,7.41794235191959,6.07046554058176,6.72733532675925
63,148.076825666667,3.08146667480469,2.78013610839844,2.93080139160156,1.54073333740234,1.39006805419922,1.46540069580078,7.4576986767301,6.07046554058176,6.74625354869913
64,148.078492333333,3.08345031738281,2.77796936035156,2.93070983886719,1.54172515869141,1.38898468017578,1.46535491943359,7.46730330445854,6.06100697937186,6.7458320746859
65,148.080159,3.08779907226563,2.77796936035156,2.93288421630859,1.54389953613281,1.38898468017578,1.4664421081543,7.48838123203883,6.06100697937186,6.75584563944821
66,148.081825666667,3.08868408203125,2.77796936035156,2.93332672119141,1.54434204101563,1.38898468017578,1.4666633605957,7.49267441310705,6.06100697937186,6.75788439719351
67,148.083492333333,3.08868408203125,2.78448486328125,2.93658447265625,1.54434204101563,1.39224243164063,1.46829223632813,7.49267441310705,6.08947152631449,6.77290333991276
68,148.085159,3.08390808105469,2.787353515625,2.93563079833984,1.54195404052734,1.3936767578125,1.46781539916992,7.4695206347621,6.10202506919709,6.76850496813149
69,148.086825666667,3.07768249511719,2.787353515625,2.93251800537109,1.53884124755859,1.3936767578125,1.46625900268555,7.43939314476836,6.10202506919709,6.75415862426297
70,148.088492333333,3.07908630371094,2.7813720703125,2.93022918701172,1.53954315185547,1.39068603515625,1.46511459350586,7.4461812821501,6.07586422013271,6.74361955212546
71,148.090159,3.07908630371094,2.78109741210938,2.93009185791016,1.53954315185547,1.39054870605469,1.46504592895508,7.4461812821501,6.0746643061972,6.74298746947668
72,148.091825666667,3.07908630371094,2.7813720703125,2.93022918701172,1.53954315185547,1.39068603515625,1.46511459350586,7.4461812821501,6.07586422013271,6.74361955212546
73,148.093492333333,3.0823974609375,2.78541564941406,2.93390655517578,1.54119873046875,1.39270782470703,1.46695327758789,7.46220469390952,6.09354333368161,6.76055633843345
74,148.095159,3.08314514160156,2.78579711914063,2.93447113037109,1.54157257080078,1.39289855957031,1.46723556518555,7.46582526712092,6.09521250035196,6.76315847287993
75,148.096825666667,3.08494567871094,2.78579711914063,2.93537139892578,1.54247283935547,1.39289855957031,1.46768569946289,7.47454780206094,6.09521250035196,6.76730885814871
76,148.098492333333,3.08447265625,2.78579711914063,2.93513488769531,1.542236328125,1.39289855957031,1.46756744384766,7.47225579545824,6.09521250035196,6.76621837940018
77,148.100159,3.08494567871094,2.78364562988281,2.93429565429688,1.54247283935547,1.39182281494141,1.46714782714844,7.47454780206094,6.08580139126721,6.76234964773769
78,148.101825666667,3.08447265625,2.78074645996094,2.93260955810547,1.542236328125,1.39037322998047,1.46630477905273,7.47225579545824,6.07313125527662,6.75458035830989
79,148.103492333333,3.08737182617188,2.78074645996094,2.93405914306641,1.54368591308594,1.39037322998047,1.4670295715332,7.4863091022063,6.07313125527662,6.76125956864009
80,148.105159,3.08766174316406,2.77752685546875,2.93259429931641,1.54383087158203,1.38876342773438,1.4662971496582,7.48771515903707,6.05907620820463,6.75451006838774
81,148.106825666667,3.08766174316406,2.78872680664063,2.93819427490234,1.54383087158203,1.39436340332031,1.46909713745117,7.48771515903707,6.1080393192576,6.78033103257455
82,148.108492333333,3.08692932128906,2.78872680664063,2.93782806396484,1.54346466064453,1.39436340332031,1.46891403198242,7.48416327001235,6.1080393192576,6.77864096281636
83,148.110159,3.08561706542969,2.78872680664063,2.93717193603516,1.54280853271484,1.39436340332031,1.46858596801758,7.47780157617655,6.1080393192576,6.77561344799964
84,148.111825666667,3.08544921875,2.78964233398438,2.93754577636719,1.542724609375,1.39482116699219,1.46877288818359,7.47698806626774,6.11205046508078,6.7773383444885
85,148.113492333333,3.08299255371094,2.790771484375,2.93688201904297,1.54149627685547,1.3953857421875,1.46844100952148,7.46508630331154,6.11699935821633,6.77427592430927
86,148.115159,3.08544921875,2.790771484375,2.9381103515625,1.542724609375,1.3953857421875,1.46905517578125,7.47698806626774,6.11699935821633,6.77994370631514
87,148.116825666667,3.09004211425781,2.78497314453125,2.93750762939453,1.54502105712891,1.39248657226563,1.46875381469727,7.49926461785553,6.09160738671022,6.77716232458514
88,148.118492333333,3.09231567382813,2.78497314453125,2.93864440917969,1.54615783691406,1.39248657226563,1.46932220458984,7.51030414201603,6.09160738671022,6.78240869859196
89,148.120159,3.09004211425781,2.78497314453125,2.93750762939453,1.54502105712891,1.39248657226563,1.46875381469727,7.49926461785553,6.09160738671022,6.77716232458514
90,148.121825666667,3.09231567382813,2.79551696777344,2.94391632080078,1.54615783691406,1.39775848388672,1.47195816040039,7.51030414201603,6.13781998008452,6.80676573368595
91,148.123492333333,3.09237670898438,2.79244995117188,2.94241333007813,1.54618835449219,1.39622497558594,1.47120666503906,7.51060061699397,6.12435952216813,6.79981723849324
92,148.125159,3.09237670898438,2.79244995117188,2.94241333007813,1.54618835449219,1.39622497558594,1.47120666503906,7.51060061699397,6.12435952216813,6.79981723849324
93,148.126825666667,3.09101867675781,2.79217529296875,2.94159698486328,1.54550933837891,1.39608764648438,1.47079849243164,7.50400543210662,6.12315482887925,6.79604466978489
94,148.128492333333,3.08502197265625,2.79217529296875,2.9385986328125,1.54251098632813,1.39608764648438,1.46929931640625,7.47491751346091,6.12315482887925,6.78219739598464
95,148.130159,3.09101867675781,2.79315185546875,2.94208526611328,1.54550933837891,1.39657592773438,1.47104263305664,7.50400543210662,6.12743872114913,6.79830103366865
96,148.131825666667,3.08795166015625,2.80073547363281,2.94434356689453,1.54397583007813,1.40036773681641,1.47217178344727,7.4891213478962,6.16075680786117,6.80874158814822
97,148.133492333333,3.08795166015625,2.79315185546875,2.9405517578125,1.54397583007813,1.39657592773438,1.47027587890625,7.4891213478962,6.12743872114913,6.79121589973295
98,148.135159,3.08795166015625,2.79942321777344,2.94368743896484,1.54397583007813,1.39971160888672,1.47184371948242,7.4891213478962,6.15498504159251,6.80570735817179
99,148.136825666667,3.09117126464844,2.79434204101563,2.94275665283203,1.54558563232422,1.39717102050781,1.47137832641602,7.50474631965327,6.13266174026312,6.80140414550857
100,148.138492333333,3.09117126464844,2.79475402832031,2.94296264648438,1.54558563232422,1.39737701416016,1.47148132324219,7.50474631965327,6.13447022683956,6.80235637859004
101,148.140159,3.09107971191406,2.79434204101563,2.94271087646484,1.54553985595703,1.39717102050781,1.47135543823242,7.50430178273653,6.13266174026312,6.80119254720894
102,148.141825666667,3.09107971191406,2.791259765625,2.94116973876953,1.54553985595703,1.3956298828125,1.47058486938477,7.50430178273653,6.11914004039005,6.7940706585994
103,148.143492333333,3.09107971191406,2.791259765625,2.94116973876953,1.54553985595703,1.3956298828125,1.47058486938477,7.50430178273653,6.11914004039005,6.7940706585994
104,148.145159,3.09616088867188,2.79057312011719,2.94336700439453,1.54808044433594,1.39528656005859,1.47168350219727,7.52899349394255,6.11612981305914,6.80422577069773
105,148.146825666667,3.09819030761719,2.79879760742188,2.94849395751953,1.54909515380859,1.39939880371094,1.47424697875977,7.53886668216047,6.15223433775751,6.82795052468896
106,148.148492333333,3.09819030761719,2.79879760742188,2.94849395751953,1.54909515380859,1.39939880371094,1.47424697875977,7.53886668216047,6.15223433775751,6.82795052468896
107,148.150159,3.09967041015625,2.79879760742188,2.94923400878906,1.54983520507813,1.39939880371094,1.47461700439453,7.54607150816754,6.15223433775751,6.83137849006033
108,148.151825666667,3.09716796875,2.79647827148438,2.94682312011719,1.548583984375,1.39823913574219,1.47341156005859,7.5338921621746,6.14204197098738,6.82021426145969
109,148.153492333333,3.09974670410156,2.79481506347656,2.94728088378906,1.54987335205078,1.39740753173828,1.47364044189453,7.54644298421243,6.13473817345204,6.82233334949964
110,148.155159,3.09716796875,2.79481506347656,2.94599151611328,1.548583984375,1.39740753173828,1.47299575805664,7.5338921621746,6.13473817345204,6.81636542699171
111,148.156825666667,3.09272766113281,2.79481506347656,2.94377136230469,1.54636383056641,1.39740753173828,1.47188568115234,7.51230546167617,6.13473817345204,6.80609541963897
112,148.158492333333,3.09272766113281,2.79977416992188,2.94625091552734,1.54636383056641,1.39988708496094,1.47312545776367,7.51230546167617,6.15652838853054,6.81756586428617
113,148.160159,3.09535217285156,2.79977416992188,2.94756317138672,1.54767608642578,1.39988708496094,1.47378158569336,7.52506086823576,6.15652838853054,6.82364028453301
114,148.161825666667,3.09535217285156,2.79977416992188,2.94756317138672,1.54767608642578,1.39988708496094,1.47378158569336,7.52506086823576,6.15652838853054,6.82364028453301
115,148.163492333333,3.09371948242188,2.79771423339844,2.94571685791016,1.54685974121094,1.39885711669922,1.47285842895508,7.51712454698184,6.14747237793992,6.81509449094355
116,148.165159,3.09323120117188,2.79771423339844,2.94547271728516,1.54661560058594,1.39885711669922,1.47273635864258,7.51475188111078,6.14747237793992,6.81396486949028
117,148.166825666667,3.08988952636719,2.79948425292969,2.94468688964844,1.54494476318359,1.39974212646484,1.47234344482422,7.49852400094872,6.15525343585792,6.8103295361212
118,148.168492333333,3.08988952636719,2.79948425292969,2.94468688964844,1.54494476318359,1.39974212646484,1.47234344482422,7.49852400094872,6.15525343585792,6.8103295361212
119,148.170159,3.0989990234375,2.79478454589844,2.94689178466797,1.54949951171875,1.39739227294922,1.47344589233398,7.54280291322886,6.13460419941434,6.82053210368195
120,148.171825666667,3.0989990234375,2.79478454589844,2.94689178466797,1.54949951171875,1.39739227294922,1.47344589233398,7.54280291322886,6.13460419941434,6.82053210368195
121,148.173492333333,3.09880065917969,2.79634094238281,2.94757080078125,1.54940032958984,1.39817047119141,1.47378540039063,7.54183732749977,6.14143874055756,6.8236756088387
122,148.175159,3.09880065917969,2.8089599609375,2.95388031005859,1.54940032958984,1.40447998046875,1.4769401550293,7.54183732749977,6.19699261994819,6.85292011407544
123,148.176825666667,3.09657287597656,2.8089599609375,2.95276641845703,1.54828643798828,1.40447998046875,1.47638320922852,7.53099730202634,6.19699261994819,6.84775269352878
124,148.178492333333,3.09298706054688,2.80909729003906,2.95104217529297,1.54649353027344,1.40454864501953,1.47552108764648,7.51356568861539,6.19759857250284,6.83975765312039
125,148.180159,3.09298706054688,2.80909729003906,2.95104217529297,1.54649353027344,1.40454864501953,1.47552108764648,7.51356568861539,6.19759857250284,6.83975765312039
126,148.181825666667,3.09246826171875,2.80909729003906,2.95078277587891,1.54623413085938,1.40454864501953,1.47539138793945,7.51104534043277,6.19759857250284,6.83855526356176
127,148.183492333333,3.09527587890625,2.80436706542969,2.94982147216797,1.54763793945313,1.40218353271484,1.47491073608398,7.52468991884137,6.17674393650925,6.83410027095343
128,148.185159,3.10316467285156,2.79818725585938,2.95067596435547,1.55158233642578,1.39909362792969,1.47533798217773,7.56309449125454,6.14955131674178,6.83806019270007
129,148.186825666667,3.10316467285156,2.80436706542969,2.95376586914063,1.55158233642578,1.40218353271484,1.47688293457031,7.56309449125454,6.17674393650925,6.85238912487189
130,148.188492333333,3.0977783203125,2.80580139160156,2.95178985595703,1.54888916015625,1.40290069580078,1.47589492797852,7.53686182735879,6.18306388744058,6.84322395558581
131,148.190159,3.09770202636719,2.80580139160156,2.95175170898438,1.54885101318359,1.40290069580078,1.47587585449219,7.53649058720943,6.18306388744058,6.84304708216118
132,148.191825666667,3.09770202636719,2.80482482910156,2.95126342773438,1.54885101318359,1.40241241455078,1.47563171386719,7.53649058720943,6.17876059102529,6.84078330420859
133,148.193492333333,3.09840393066406,2.80099487304688,2.94969940185547,1.54920196533203,1.40049743652344,1.47484970092773,7.53990634146645,6.16189805859885,6.83353466147353
134,148.195159,3.10867309570313,2.80099487304688,2.954833984375,1.55433654785156,1.40049743652344,1.4774169921875,7.58996879723725,6.16189805859885,6.85734582413832
135,148.196825666667,3.10867309570313,2.80424499511719,2.95645904541016,1.55433654785156,1.40212249755859,1.47822952270508,7.58996879723725,6.17620621756253,6.86489052537683
136,148.198492333333,3.09959411621094,2.80482482910156,2.95220947265625,1.54979705810547,1.40241241455078,1.47610473632813,7.54570004126588,6.17876059102529,6.84516971412017
137,148.200159,3.09959411621094,2.80482482910156,2.95220947265625,1.54979705810547,1.40241241455078,1.47610473632813,7.54570004126588,6.17876059102529,6.84516971412017
138,148.201825666667,3.09959411621094,2.81803894042969,2.95881652832031,1.54979705810547,1.40901947021484,1.47940826416016,7.54570004126588,6.23711657607202,6.87584302927258
139,148.203492333333,3.10287475585938,2.81803894042969,2.96045684814453,1.55143737792969,1.40901947021484,1.48022842407227,7.56168137438112,6.23711657607202,6.88346885389022
140,148.205159,3.10565185546875,2.8172607421875,2.96145629882813,1.55282592773438,1.40863037109375,1.48072814941406,7.57522297140299,6.23367230643294,6.88811735869624
141,148.206825666667,3.10565185546875,2.80604553222656,2.95584869384766,1.55282592773438,1.40302276611328,1.47792434692383,7.57522297140299,6.18413994561129,6.86205634835056
142,148.208492333333,3.1016845703125,2.8157958984375,2.958740234375,1.55084228515625,1.40789794921875,1.4793701171875,7.55588154129765,6.22719155593509,6.87548844261691
143,148.210159,3.1016845703125,2.80850219726563,2.95509338378906,1.55084228515625,1.40425109863281,1.47754669189453,7.55588154129765,6.19497299205116,6.85854986441714
144,148.211825666667,3.10794067382813,2.80850219726563,2.95822143554688,1.55397033691406,1.40425109863281,1.47911071777344,7.58639273495419,6.19497299205116,6.87307749583702
145,148.213492333333,3.10794067382813,2.80850219726563,2.95822143554688,1.55397033691406,1.40425109863281,1.47911071777344,7.58639273495419,6.19497299205116,6.87307749583702
146,148.215159,3.10429382324219,2.80668640136719,2.95549011230469,1.55214691162109,1.40334320068359,1.47774505615234,7.56859946807892,6.18696504376797,6.86039154222756
147,148.216825666667,3.10429382324219,2.8138427734375,2.95906829833984,1.55214691162109,1.40692138671875,1.47953414916992,7.56859946807892,6.2185557983697,6.87701323010757
148,148.218492333333,3.10816955566406,2.8138427734375,2.96100616455078,1.55408477783203,1.40692138671875,1.48050308227539,7.58751016389959,6.2185557983697,6.88602356309268
149,148.220159,3.10952758789063,2.8138427734375,2.96168518066406,1.55476379394531,1.40692138671875,1.48084259033203,7.59414193490519,6.2185557983697,6.88918212259079
150,148.221825666667,3.10952758789063,2.81744384765625,2.96348571777344,1.55476379394531,1.40872192382813,1.48174285888672,7.59414193490519,6.2344826372379,6.89756113510744
151,148.223492333333,3.10952758789063,2.81639099121094,2.96295928955078,1.55476379394531,1.40819549560547,1.48147964477539,7.59414193490519,6.22982395431648,6.89511081228737
152,148.225159,3.10983276367188,2.82131958007813,2.965576171875,1.55491638183594,1.41065979003906,1.4827880859375,7.5956326191696,6.25164699435084,6.90729569903681
153,148.226825666667,3.10504150390625,2.82131958007813,2.96318054199219,1.55252075195313,1.41065979003906,1.48159027099609,7.57224575756151,6.25164699435084,6.89614060507952
154,148.228492333333,3.09794616699219,2.82131958007813,2.95963287353516,1.54897308349609,1.41065979003906,1.47981643676758,7.53767858787157,6.25164699435084,6.87963767880925
155,148.230159,3.09794616699219,2.82197570800781,2.9599609375,1.54897308349609,1.41098785400391,1.47998046875,7.53767858787157,6.25455510670825,6.88116292629622
156,148.231825666667,3.102783203125,2.81417846679688,2.95848083496094,1.5513916015625,1.40708923339844,1.47924041748047,7.56123515437712,6.22003964276063,6.87428291637905
157,148.233492333333,3.102783203125,2.820556640625,2.961669921875,1.5513916015625,1.4102783203125,1.4808349609375,7.56123515437712,6.24826631867498,6.88911113577105
158,148.235159,3.10214233398438,2.81417846679688,2.95816040039063,1.55107116699219,1.40708923339844,1.47908020019531,7.5581119830045,6.22003964276063,6.87279388283482
159,148.236825666667,3.10214233398438,2.81118774414063,2.9566650390625,1.55107116699219,1.40559387207031,1.47833251953125,7.5581119830045,6.20682617460665,6.86584719219728
160,148.238492333333,3.10185241699219,2.81076049804688,2.95630645751953,1.55092620849609,1.40538024902344,1.47815322875977,7.55669933170476,6.20493968322671,6.86418192626084
161,148.240159,3.10881042480469,2.802490234375,2.95565032958984,1.55440521240234,1.4012451171875,1.47782516479492,7.59063940272495,6.1684790943254,6.86113536681084
162,148.241825666667,3.10850524902344,2.802490234375,2.95549774169922,1.55425262451172,1.4012451171875,1.47774887084961,7.58914920853809,6.1684790943254,6.86042696153148
163,148.243492333333,3.10850524902344,2.79457092285156,2.9515380859375,1.55425262451172,1.39728546142578,1.47576904296875,7.58914920853809,6.13366642211215,6.842056633225
164,148.245159,3.09904479980469,2.80355834960938,2.95130157470703,1.54952239990234,1.40177917480469,1.47565078735352,7.54302574948232,6.17318198461966,6.84096014837486
165,148.246825666667,3.09904479980469,2.79457092285156,2.94680786132813,1.54952239990234,1.39728546142578,1.47340393066406,7.54302574948232,6.13366642211215,6.8201436308605
166,148.248492333333,3.10647583007813,2.80183410644531,2.95415496826172,1.55323791503906,1.40091705322266,1.47707748413086,7.57924313831051,6.16559106454165,6.85419457209888
167,148.250159,3.10647583007813,2.7987060546875,2.95259094238281,1.55323791503906,1.39935302734375,1.47629547119141,7.57924313831051,6.15183184730074,6.84693882552505
