Segment Info
Segment Name,79
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),147.9722415
End Time(s),150.2943495

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,147.973492333333,True,-74.4107818603516,-57.3915100097656,604.035034179688,True,-16.0574245452881,-60.4927444458008,601.467407226563,True,-43.0742797851563,238.773773193359,64.0267944335938,True,0.421966910362244,0.206852167844772,True,-47.4676284790039,244.366638183594,66.0623931884766,True,0.414007961750031,0.187683776021004,True,3.05802917480469,True,2.75334167480469
2,147.975159,True,-74.413330078125,-57.3934707641602,604.054748535156,True,-16.0624179840088,-60.4945182800293,601.481323242188,True,-42.2802047729492,239.790863037109,64.3969039916992,True,0.423405408859253,0.203366369009018,True,-47.9825706481934,244.334655761719,66.0507431030273,True,0.413075029850006,0.187793403863907,True,3.04873657226563,True,2.75221252441406
3,147.976825666667,True,-74.4117431640625,-57.3906593322754,604.034790039063,True,-16.0595264434814,-60.4888381958008,601.454772949219,True,-43.0050964355469,238.266204833984,63.8419952392578,True,0.422092229127884,0.208591863512993,True,-48.160514831543,246.134490966797,66.7058258056641,True,0.412752687931061,0.181624799966812,True,3.04788208007813,True,2.75155639648438
4,147.978492333333,True,-74.4132232666016,-57.390022277832,604.04345703125,True,-16.0607376098633,-60.4910163879395,601.476928710938,True,-42.7938575744629,237.890350341797,63.7052154541016,True,0.422474890947342,0.209879964590073,True,-48.0864295959473,244.899948120117,66.2564849853516,True,0.412886917591095,0.185856014490128,True,3.06027221679688,True,2.75199890136719
5,147.980159,True,-74.4122467041016,-57.3886947631836,604.021362304688,True,-16.0615768432617,-60.4859771728516,601.443786621094,True,-42.0591354370117,238.078735351563,63.7737884521484,True,0.423805922269821,0.209234297275543,True,-48.0006103515625,245.836395263672,66.5973052978516,True,0.413042366504669,0.182646512985229,True,3.06437683105469,True,2.74604797363281
6,147.981825666667,True,-74.411506652832,-57.3851165771484,604.02880859375,True,-16.0501899719238,-60.4860305786133,601.438293457031,True,-43.044059753418,238.373016357422,63.8808898925781,True,0.422021627426147,0.208225637674332,True,-48.2197341918945,242.55126953125,65.4016571044922,True,0.412645399570465,0.193905547261238,True,3.04881286621094,True,2.75949096679688
7,147.983492333333,True,-74.4166412353516,-57.3849945068359,604.056030273438,True,-16.0646896362305,-60.4865264892578,601.478637695313,True,-42.0686798095703,238.852828979492,64.0555419921875,True,0.423788607120514,0.206581264734268,True,-48.7592315673828,244.537384033203,66.1245269775391,True,0.411668062210083,0.187098637223244,True,3.05229187011719,True,2.74832153320313
8,147.985159,True,-74.4135894775391,-57.3854064941406,604.028686523438,True,-16.0663299560547,-60.4839172363281,601.475952148438,True,-43.7918281555176,238.391555786133,63.8876190185547,True,0.42066702246666,0.208162218332291,True,-48.207935333252,245.119781494141,66.3365173339844,True,0.412666797637939,0.185102522373199,True,3.05197143554688,True,2.75834655761719
9,147.986825666667,True,-74.4157562255859,-57.3852424621582,604.019897460938,True,-16.0603542327881,-60.475757598877,601.424499511719,True,-43.3269119262695,238.042053222656,63.7604293823242,True,0.421509206295013,0.209360063076019,True,-48.7517547607422,245.460189819336,66.4603881835938,True,0.411681592464447,0.183935850858688,True,3.05572509765625,True,2.7540283203125
10,147.988492333333,True,-74.4168701171875,-57.3843727111816,604.019958496094,True,-16.0634307861328,-60.4787445068359,601.419128417969,True,-43.7920684814453,238.176147460938,63.8092346191406,True,0.420666575431824,0.208900421857834,True,-48.1881256103516,244.449279785156,66.0924530029297,True,0.412702679634094,0.187400564551353,True,3.0665283203125,True,2.7493896484375
11,147.990159,True,-74.4220733642578,-57.3804588317871,604.031066894531,True,-16.0581722259521,-60.4738159179688,601.420532226563,True,-40.4215316772461,238.567901611328,63.9518508911133,True,0.426772564649582,0.207557752728462,True,-47.9670867919922,243.886611938477,65.8876571655273,True,0.413103133440018,0.189328998327255,True,3.04562377929688,True,2.75180053710938
12,147.991825666667,True,-74.4174194335938,-57.3814430236816,604.005126953125,True,-16.0633296966553,-60.4744834899902,601.420043945313,True,-43.5542755126953,238.460266113281,63.9126243591309,True,0.421097338199615,0.207926779985428,True,-48.5795860290527,244.182312011719,65.9953002929688,True,0.411993503570557,0.188315391540527,True,3.05035400390625,True,2.75588989257813
13,147.993492333333,True,-74.4192810058594,-57.37841796875,604.006591796875,True,-16.0649070739746,-60.4721794128418,601.431640625,True,-42.7507247924805,238.53466796875,63.9397354125977,True,0.422553062438965,0.207671672105789,True,-46.967887878418,245.581756591797,66.5046539306641,True,0.414913266897202,0.183519214391708,True,3.05299377441406,True,2.74620056152344
14,147.995159,True,-74.4228668212891,-57.3799095153809,604.024536132813,True,-16.0656833648682,-60.468994140625,601.406311035156,True,-43.6343460083008,237.8251953125,63.6814880371094,True,0.420952290296555,0.210103303194046,True,-48.1298751831055,245.297119140625,66.4010543823242,True,0.412808179855347,0.184494689106941,True,3.06228637695313,True,2.75936889648438
15,147.996825666667,True,-74.4243774414063,-57.3748359680176,603.999389648438,True,-16.0678195953369,-60.4687767028809,601.379272460938,True,-43.2716369628906,238.649322509766,63.9814643859863,True,0.421609342098236,0.207278788089752,True,-48.1875648498535,244.358276367188,66.0593566894531,True,0.412703692913055,0.187712430953979,True,3.05801391601563,True,2.75981140136719
16,147.998492333333,True,-74.427490234375,-57.3721008300781,604.005004882813,True,-16.0647239685059,-60.4722061157227,601.414184570313,True,-42.3532676696777,238.868530273438,64.0612487792969,True,0.423273056745529,0.206527411937714,True,-48.6494064331055,241.21125793457,64.9139175415039,True,0.411867022514343,0.198498249053955,True,3.05377197265625,True,2.7615966796875
17,148.000159,True,-74.429069519043,-57.3760070800781,604.004211425781,True,-16.0746078491211,-60.4669876098633,601.395446777344,True,-42.6749382019043,238.080322265625,63.7743530273438,True,0.422690331935883,0.209228858351707,True,-46.6508407592773,243.924865722656,65.9015808105469,True,0.41548764705658,0.189197942614555,True,3.07025146484375,True,2.75639343261719
18,148.001825666667,True,-74.4313507080078,-57.3725967407227,603.995422363281,True,-16.0734901428223,-60.4619407653809,601.405578613281,True,-41.9407501220703,238.319427490234,63.8613929748535,True,0.424020409584045,0.208409354090691,True,-47.4981307983398,245.75749206543,66.5686187744141,True,0.413952678442001,0.182916939258575,True,3.05360412597656,True,2.758056640625
19,148.003492333333,True,-74.4288024902344,-57.3707466125488,603.971496582031,True,-16.0689582824707,-60.4597587585449,601.364868164063,True,-42.3733215332031,237.331893920898,63.5019607543945,True,0.423236787319183,0.211793959140778,True,-48.0784378051758,244.700164794922,66.1837768554688,True,0.412901341915131,0.186540722846985,True,3.0604248046875,True,2.75482177734375
20,148.005159,True,-74.4316940307617,-57.3701286315918,603.983947753906,True,-16.0746803283691,-60.4620361328125,601.386291503906,True,-43.5909729003906,238.923187255859,64.0810775756836,True,0.421030879020691,0.206340223550797,True,-48.4278564453125,244.451263427734,66.0932083129883,True,0.412268400192261,0.187393710017204,True,3.04591369628906,True,2.76605224609375
21,148.006825666667,True,-74.4284973144531,-57.3680877685547,603.957885742188,True,-16.0727672576904,-60.4609375,601.373901367188,True,-42.594367980957,238.367767333984,63.8789672851563,True,0.422836303710938,0.208243727684021,True,-49.0860595703125,243.541839599609,65.7621994018555,True,0.411075949668884,0.19051057100296,True,3.05046081542969,True,2.76205444335938
22,148.008492333333,True,-74.4326782226563,-57.3698425292969,603.975891113281,True,-16.075382232666,-60.4592323303223,601.378540039063,True,-42.0433807373047,238.544967651367,63.9434700012207,True,0.423834502696991,0.20763635635376,True,-48.7882537841797,244.475555419922,66.1020355224609,True,0.411615520715714,0.187310442328453,True,3.06478881835938,True,2.75881958007813
23,148.010159,True,-74.4282073974609,-57.3661041259766,603.88330078125,True,-16.0777568817139,-60.4590759277344,601.373107910156,True,-41.551399230957,237.908599853516,63.7118759155273,True,0.424725711345673,0.209817349910736,True,-47.1938095092773,243.27571105957,65.665283203125,True,0.414503931999207,0.191422775387764,True,3.06301879882813,True,2.76243591308594
24,148.011825666667,True,-74.4312438964844,-57.3644332885742,603.884887695313,True,-16.0781555175781,-60.4561729431152,601.389526367188,True,-40.8202667236328,237.994140625,63.7429885864258,True,0.426050245761871,0.209524303674698,True,-47.8579254150391,244.942916870117,66.2721710205078,True,0.41330087184906,0.185708612203598,True,3.06193542480469,True,2.7598876953125
25,148.013492333333,True,-74.4331970214844,-57.3646583557129,603.890075683594,True,-16.0787010192871,-60.4541473388672,601.363952636719,True,-42.6694793701172,238.485809326172,63.9219436645508,True,0.422700226306915,0.207839131355286,True,-48.5175247192383,243.424865722656,65.7196502685547,True,0.412105917930603,0.190911367535591,True,3.05795288085938,True,2.75750732421875
26,148.015159,True,-74.4332885742188,-57.3639030456543,603.88330078125,True,-16.0757122039795,-60.4522933959961,601.3544921875,True,-42.2000885009766,237.991821289063,63.7421417236328,True,0.423550546169281,0.209532171487808,True,-48.1283073425293,243.453414916992,65.7299957275391,True,0.412811040878296,0.190813660621643,True,3.06321716308594,True,2.76235961914063
27,148.016825666667,True,-74.4315719604492,-57.3629150390625,603.868774414063,True,-16.0765953063965,-60.4521942138672,601.352783203125,True,-42.6735877990723,237.512634277344,63.5677680969238,True,0.422692775726318,0.211174413561821,True,-48.4402770996094,241.994812011719,65.199104309082,True,0.41224592924118,0.195812821388245,True,3.06253051757813,True,2.7728271484375
28,148.018492333333,True,-74.4372863769531,-57.364372253418,603.921569824219,True,-16.0853672027588,-60.453742980957,601.358825683594,True,-42.4677505493164,238.448440551758,63.908332824707,True,0.423065662384033,0.207967221736908,True,-48.8676986694336,242.709411621094,65.4592132568359,True,0.411471545696259,0.193363577127457,True,3.05635070800781,True,2.76473999023438
29,148.020159,True,-74.4389343261719,-57.3620300292969,603.903137207031,True,-16.0812492370605,-60.4487800598145,601.363525390625,True,-42.3386383056641,237.69367980957,63.6336326599121,True,0.423299580812454,0.210554003715515,True,-48.600830078125,243.69873046875,65.8192901611328,True,0.411955058574677,0.189972877502441,True,3.05288696289063,True,2.76152038574219
30,148.021825666667,True,-74.4416198730469,-57.3610610961914,603.919494628906,True,-16.0845603942871,-60.4469375610352,601.353942871094,True,-42.3039169311523,239.47802734375,64.2830810546875,True,0.423362463712692,0.204438507556915,True,-47.8134803771973,244.949890136719,66.2746276855469,True,0.413381338119507,0.185684904456139,True,3.059326171875,True,2.75897216796875
31,148.023492333333,True,-74.4405899047852,-57.3660888671875,603.909606933594,True,-16.0812473297119,-60.4444694519043,601.323303222656,True,-42.0543518066406,237.812530517578,63.6769065856934,True,0.423814594745636,0.210146635770798,True,-46.5986137390137,244.158325195313,65.9865341186523,True,0.415582239627838,0.188397824764252,True,3.055419921875,True,2.77151489257813
32,148.025159,True,-74.4405517578125,-57.3603210449219,603.884216308594,True,-16.0824279785156,-60.4455413818359,601.360656738281,True,-41.7785568237305,238.179504394531,63.8104667663574,True,0.424314200878143,0.208888947963715,True,-48.8761291503906,243.990310668945,65.9254302978516,True,0.411456286907196,0.188973560929298,True,3.06289672851563,True,2.75881958007813
33,148.026825666667,True,-74.4427642822266,-57.3597869873047,603.887573242188,True,-16.0861530303955,-60.4436492919922,601.335266113281,True,-40.5425338745117,237.740600585938,63.6507186889648,True,0.426553398370743,0.210393249988556,True,-47.7770462036133,244.090301513672,65.9617767333984,True,0.413447380065918,0.188630819320679,True,3.06785583496094,True,2.76582336425781
34,148.028492333333,True,-74.444709777832,-57.3623504638672,603.9033203125,True,-16.0861968994141,-60.4424514770508,601.335205078125,True,-42.2719192504883,237.407684326172,63.5295524597168,True,0.423420459032059,0.211534142494202,True,-48.3945999145508,244.463165283203,66.097541809082,True,0.412328660488129,0.1873529702425,True,3.06690979003906,True,2.76515197753906
35,148.030159,True,-74.4423828125,-57.3608551025391,603.87451171875,True,-16.085147857666,-60.4427871704102,601.334716796875,True,-41.2679290771484,239.003692626953,64.1104354858398,True,0.425239264965057,0.206064224243164,True,-47.0236206054688,243.855758666992,65.8764114379883,True,0.414812296628952,0.189434751868248,True,3.06596374511719,True,2.76338195800781
36,148.031825666667,True,-74.4443511962891,-57.3641357421875,603.889465332031,True,-16.0908546447754,-60.4475936889648,601.340759277344,True,-42.1511688232422,238.030395507813,63.756175994873,True,0.423639208078384,0.209400072693825,True,-49.3883514404297,241.95964050293,65.186279296875,True,0.410528391599655,0.195933327078819,True,3.07073974609375,True,2.77783203125
