Segment Info
Segment Name,319
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),802.0860894
End Time(s),804.589644

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
58,802.181833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,6.43000293110574
59,802.183500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,7.11720483376278
60,802.1851667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,4.3769608177476
61,802.186833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.06975579092876
62,802.188500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,3.6944086755049
63,802.1901667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,2.5931686685112
64,802.191833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,3.92936553817144
65,802.193500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,13.7064123320092
66,802.1951667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,11.2151437317005
67,802.196833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,8.82849617301237
68,802.198500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.29189075696647
69,802.2001667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,8.48338307735688
70,802.201833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,2.22558784656541
71,802.203500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.54219239273802
72,802.2051667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,3.54188109293995
73,802.206833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.49616328909006
74,802.208500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,1.8067789355108
75,802.2101667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,8.4488369450365
76,802.211833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.6809683290268
77,802.213500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,7.5726847940447
78,802.2151667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,8.59608701234092
79,802.216833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,7.23821363899091
80,802.218500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,7.76101803563581
81,802.2201667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,6.84733107706518
82,802.221833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,11.5572489110399
83,802.223500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,7.9090927976414
84,802.2251667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.81556808259222
85,802.226833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,4.16973676168607
86,802.228500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,2.70557871461174
87,802.2301667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,4.72020043650775
88,802.231833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,1.5291564497146
89,802.233500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,3.46362941264949
90,802.2351667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,6.18731232954923
91,802.236833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,7.45533373505904
92,802.238500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,8.31469046187132
93,802.2401667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.80697202455383
94,802.241833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,1.68846808866524
95,802.243500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,3.01168790890896
96,802.2451667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,1.53517635035378
97,802.246833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,9.08519063370417
98,802.248500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,7.44084229192881
99,802.2501667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.31431555071762
100,802.251833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,3.8608541798191
101,802.253500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,2.73633882636724
102,802.2551667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,3.69195586976278
103,802.256833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,2.70777001898589
104,802.258500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.81696381369323
105,802.2601667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,2.42465444873079
106,802.261833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,2.90079318529118
107,802.263500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,4.85710894619735
108,802.2651667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,3.39585594063425
109,802.266833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,4.11437409165687
110,802.268500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,4.11447603148068
111,802.2701667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,2.92039707362509
112,802.271833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,2.95685015707283
113,802.273500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,0.70378837075083
114,802.2751667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,3.68488286115862
115,802.276833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,3.35013450726497
116,802.278500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,4.30702400281719
117,802.2801667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.68343393576554
118,802.281833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.43328485864547
119,802.283500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,9.12299916885036
120,802.2851667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,7.36887704996942
121,802.286833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,6.4688114863631
122,802.288500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.67469252849172
123,802.2901667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,6.40572411981152
124,802.291833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,6.79324430695047
125,802.293500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.37249325370538
126,802.2951667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,11.8943463142756
127,802.296833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,11.5123352134981
128,802.298500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.99595436289443
129,802.3001667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.08365883022691
130,802.301833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,3.72083529430793
131,802.303500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,4.26665933982797
132,802.3051667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.58890516888308
133,802.306833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,7.69083198326911
134,802.308500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,7.20295150814008
135,802.3101667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,8.32731050996415
136,802.311833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.61824332712239
137,802.313500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,8.45502238801359
138,802.3151667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,7.01772950427008
139,802.316833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,6.08961224377616
140,802.318500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,4.93422384637847
141,802.3201667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,10.5991091466459
142,802.321833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,6.27016559866973
143,802.323500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,7.98013581118131
144,802.3251667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.30250495598172
145,802.326833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,4.6181249137134
146,802.328500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,4.48512362904327
147,802.3301667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,2.71252370655506
148,802.331833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.85063994234344
149,802.333500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,3.03282631499026
150,802.3351667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,6.93204088108255
151,802.336833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.33125799637865
152,802.338500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.14329827581254
153,802.3401667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,8.05209354161265
154,802.341833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,9.31337198773738
155,802.343500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.53624496325856
156,802.3451667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.28090348819052
157,802.346833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,2.89046876633277
158,802.348500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,6.27191073791454
159,802.3501667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,4.58974271393333
160,802.351833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,5.71262488844274
161,802.353500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,4.11477516396258
162,802.3551667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,8.07550398669546
163,802.356833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,4.39537532461971
164,802.358500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,4.37414580401253
165,802.3601667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,1.76122323256104
166,802.361833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,3.25923162789901
167,802.363500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,6.48894032479809
168,802.3651667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,6.99405025465341
169,802.366833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,7.4103271177593
170,802.368500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,7.23735853121676
171,802.3701667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,7.31013378342542
172,802.371833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,9.5519476645281
173,802.373500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,8.76067765684564
174,802.3751667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,6.36337280044726
175,802.376833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,2.77333168268844
176,802.378500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,2.33260306183111
177,802.3801667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,16.6737209508136
178,802.381833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,22.5318163705057
179,802.383500033333,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,16.5354919218979
180,802.3851667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,13.6700138431126
181,802.386833366667,50.6175116768905,50.1529227466063,971.856224196298,541.651565663348,注视,26.1285213460359
182,802.388500033333,51.3457596302032,50.5886510014534,985.838584899902,546.357430815697,眼跳,37.6899211349244
183,802.3901667,50.832125544548,49.7971475124359,975.976810455322,537.809193134308,眼跳,54.6891780987454
184,802.391833366667,50.6699725985527,49.3520766496658,972.863473892212,533.002427816391,眼跳,76.7489239900363
185,802.393500033333,50.832125544548,49.4116127490997,975.976810455322,533.645417690277,眼跳,91.3564190335622
186,802.3951667,51.1384129524231,49.3520766496658,981.857528686523,533.002427816391,眼跳,91.5490666253103
187,802.396833366667,51.1384129524231,48.4751224517822,981.857528686523,523.531322479248,眼跳,109.789425182069
188,802.398500033333,51.1384129524231,47.6026505231857,981.857528686523,514.108625650406,眼跳,107.580181199467
189,802.4001667,50.3718107938766,46.8275904655457,967.138767242432,505.737977027893,眼跳,121.412146535946
190,802.401833366667,50.5845427513123,44.9280232191086,971.223220825195,485.222650766373,眼跳,120.570789659659
191,802.403500033333,50.1605480909348,44.3980723619461,963.082523345947,479.499181509018,眼跳,124.760651206
192,802.4051667,50.5845427513123,44.1622763872147,971.223220825195,476.952584981918,眼跳,151.817056071964
193,802.406833366667,50.4541799426079,43.3053195476532,968.720254898071,467.697451114655,眼跳,152.098799564594
194,802.408500033333,50.9925812482834,43.3053195476532,979.057559967041,467.697451114655,眼跳,142.970553527122
195,802.4101667,50.4541799426079,41.578634083271,968.720254898071,449.049248099327,眼跳,133.417831123885
196,802.411833366667,50.9925812482834,41.1845088005066,979.057559967041,444.792695045471,眼跳,107.182339841253
197,802.413500033333,51.2159556150436,40.9659951925278,983.346347808838,442.4327480793,眼跳,107.316163161121
198,802.4151667,51.269793510437,39.0430420637131,984.380035400391,421.664854288101,眼跳,100.03336181562
199,802.416833366667,51.269793510437,38.147097826004,984.380035400391,411.988656520844,眼跳,97.2779731761413
200,802.418500033333,51.0191679000854,37.8947407007217,979.568023681641,409.263199567795,眼跳,92.3221930748029
201,802.4201667,51.0191679000854,37.8415614366531,979.568023681641,408.688863515854,眼跳,73.4428789507592
202,802.421833366667,51.521971821785,37.8415614366531,989.221858978271,408.688863515854,眼跳,65.7715973138359
203,802.423500033333,51.521971821785,37.5226274132729,989.221858978271,405.244376063347,眼跳,62.1039649150492
204,802.4251667,51.3939172029495,37.5226274132729,986.763210296631,405.244376063347,眼跳,37.6446813157189
205,802.426833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,28.0857553982573
206,802.428500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,29.7446747551755
207,802.4301667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,29.016624741452
208,802.431833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,27.622414284784
209,802.433500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,22.9401195541001
210,802.4351667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,24.7165694794096
211,802.436833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,16.5944638264354
212,802.438500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,18.7089900214755
213,802.4401667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,11.698063330195
214,802.441833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,11.7059256296928
215,802.443500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,13.0565070413556
216,802.4451667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,10.1972590875073
217,802.446833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,4.23382300045501
218,802.448500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,5.48528407461605
219,802.4501667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,8.75033590470476
220,802.451833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,0.603488143388989
221,802.453500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,3.54847266874886
222,802.4551667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,5.0407034818932
223,802.456833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,4.95853280089291
224,802.458500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,1.82114713385319
225,802.4601667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,1.8293341318253
226,802.461833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,2.97106644674057
227,802.463500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,8.36717067676407
228,802.4651667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,8.36689005600224
229,802.466833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,7.34571210048253
230,802.468500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,9.81665901737677
231,802.4701667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,5.71115585261892
232,802.471833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,2.59231216287595
233,802.473500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,7.25939870710185
234,802.4751667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,6.97160213059316
235,802.476833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,7.54623699869388
236,802.478500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,10.458010362685
237,802.4801667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,7.82501756224189
238,802.481833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,13.2276204587874
239,802.483500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,12.8729192167716
240,802.4851667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,14.3082738474177
241,802.486833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,24.2050661827948
242,802.488500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,21.9879778824831
243,802.4901667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,25.2037055716546
244,802.491833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,11.1643870108969
245,802.493500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,7.02512865863845
246,802.4951667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,5.88142515601623
247,802.496833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,5.13198391523307
248,802.498500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,4.34242937024738
249,802.5001667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,4.98482533717794
250,802.501833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,6.36035450996844
251,802.503500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,7.03343632279115
252,802.5051667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,8.73040007042324
253,802.506833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,12.3581830160031
254,802.508500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,6.405715796812
255,802.5101667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,14.4759275499744
256,802.511833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,24.6276077232203
257,802.513500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,20.0261773625424
258,802.5151667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,7.99182283436082
259,802.516833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,2.68430800621031
260,802.518500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,17.7636810783308
261,802.5201667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,17.7581782519148
262,802.521833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,24.2892773119877
263,802.523500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,3.0180790740947
264,802.5251667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,20.793664283035
265,802.526833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,16.0626947436782
266,802.528500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,32.0351125626219
267,802.5301667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,23.0776388609566
268,802.531833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,10.9637316938244
269,802.533500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,15.3985883323352
270,802.5351667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,9.52568645654932
271,802.536833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,6.32380440171187
272,802.538500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,17.2925831946296
273,802.5401667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,17.2925748195267
274,802.541833366667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,18.0826459240882
275,802.543500033333,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,10.5460470145698
276,802.5451667,50.9432301195367,36.5315947242734,978.110018295104,394.541223022153,注视,12.9349321108083
