Segment Info
Segment Name,9
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),19.3284583
End Time(s),21.1734024

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
37,19.3901200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,10.0515181943129
38,19.3917867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,8.10292414370913
39,19.3934533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,8.29010412657617
40,19.3951200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,12.2193105721663
41,19.3967867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,9.23573160426148
42,19.3984533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,7.22648661143917
43,19.4001200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.22037613435199
44,19.4017867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.86418136790078
45,19.4034533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.15568989052128
46,19.4051200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.0695874388195
47,19.4067867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.64824561963439
48,19.4084533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,10.2170677591823
49,19.4101200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,10.2451056921927
50,19.4117867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.23648140242963
51,19.4134533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.98491140513831
52,19.4151200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,5.53234629343913
53,19.4167867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,9.60358789034564
54,19.4184533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,8.80790848692453
55,19.4201200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.26738703491808
56,19.4217867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.51179458426315
57,19.4234533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.88231949558457
58,19.4251200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.43059902443272
59,19.4267867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.80623103215485
60,19.4284533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,5.42417168541125
61,19.4301200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,8.06999350847641
62,19.4317867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.59274859806415
63,19.4334533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,7.11489477338733
64,19.4351200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,6.19587227227635
65,19.4367867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,6.91780411428179
66,19.4384533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,5.83539094634512
67,19.4401200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.96687960963829
68,19.4417867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.18841612276897
69,19.4434533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.72535770698806
70,19.4451200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.56608250437044
71,19.4467867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.86130354940316
72,19.4484533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.32455364717901
73,19.4501200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,5.50630902606108
74,19.4517867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.89143453506928
75,19.4534533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.0694563108673
76,19.4551200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.54967602869
77,19.4567867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.59232445601936
78,19.4584533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,6.89925273048193
79,19.4601200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,8.27437101320458
80,19.4617867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.61302216120461
81,19.4634533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.19578852616476
82,19.4651200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.51823385045299
83,19.4667867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,7.66312607532856
84,19.4684533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.32413740152524
85,19.4701200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,5.98017985119209
86,19.4717867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.02331244192683
87,19.4734533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,5.8071892339125
88,19.4751200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,7.06659531955225
89,19.4767867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,5.22012522851865
90,19.4784533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.2856006692905
91,19.4801200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.3750221068094
92,19.4817867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.96775041263018
93,19.4834533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.85065274218958
94,19.4851200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.83607632367974
95,19.4867867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,7.41028625078888
96,19.4884533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,5.71124758660901
97,19.4901200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,9.05312526403477
98,19.4917867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.69909241397421
99,19.4934533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.94492704798983
100,19.4951200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.7418150265696
101,19.4967867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.49845502360753
102,19.4984533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.70184316661168
103,19.5001200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.69319864089925
104,19.5017867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.95784554697752
105,19.5034533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.51135752638843
106,19.5051200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.20310276217067
107,19.5067867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.40144735583942
108,19.5084533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.91908108349278
109,19.5101200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,5.53132664669995
110,19.5117867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.470388553963
111,19.5134533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.59627400411462
112,19.5151200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.36279295020365
113,19.5167867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,5.48690856687243
114,19.5184533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.06012473502052
115,19.5201200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.15413369668721
116,19.5217867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.80104470695953
117,19.5234533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.93616798783359
118,19.5251200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.76212327024688
119,19.5267867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.7406895365511
120,19.5284533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.51353063365933
121,19.5301200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.97220886999532
122,19.5317867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.51748207003402
123,19.5334533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.86430624753874
124,19.5351200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.91209699560069
125,19.5367867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.91913980630826
126,19.5384533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,6.54756881447777
127,19.5401200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,7.9783243516943
128,19.5417867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,7.1711466120363
129,19.5434533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,5.06117085647013
130,19.5451200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,7.99196333257971
131,19.5467867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,6.65897865123539
132,19.5484533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,9.05242035026173
133,19.5501200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,7.19076426608499
134,19.5517867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,11.2335615300443
135,19.5534533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,8.50678667963363
136,19.5551200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,8.0068147254235
137,19.5567867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.59535615773085
138,19.5584533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.60258868470777
139,19.5601200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.63508642692169
140,19.5617867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.05248820502492
141,19.5634533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.63338035244322
142,19.5651200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.02342371499844
143,19.5667867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.17737232814744
144,19.5684533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.17913311151301
145,19.5701200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.24563425844156
146,19.5717867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.86654322158348
147,19.5734533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.90955622688883
148,19.5751200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.12999175869627
149,19.5767867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,0.951800434471363
150,19.5784533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.73599954091204
151,19.5801200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.75380695260539
152,19.5817867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.90141590323086
153,19.5834533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.78028666113808
154,19.5851200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.3862102858137
155,19.5867867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.28257892678326
156,19.5884533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.90444967734208
157,19.5901200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.02403774365007
158,19.5917867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.79688114989627
159,19.5934533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.54299744223221
160,19.5951200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.70173553022112
161,19.5967867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.40461530784282
162,19.5984533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,4.99140778628437
163,19.6001200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,5.88797058949638
164,19.6017867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.80693377355607
165,19.6034533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.18880316491402
166,19.6051200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,0.746789596351978
167,19.6067867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.15282801458498
168,19.6084533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.79435399819669
169,19.6101200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.30921652283642
170,19.6117867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,0.857231433962437
171,19.6134533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,0.239040169050667
172,19.6151200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.0101420688651
173,19.6167867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,0.353761412332885
174,19.6184533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.75256215158966
175,19.6201200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.33861061554602
176,19.6217867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.48841289350459
177,19.6234533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.05296364142084
178,19.6251200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.23418984120983
179,19.6267867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,0.950524890151343
180,19.6284533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,1.0982743914701
181,19.6301200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.35420794033587
182,19.6317867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,2.93404648266555
183,19.6334533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.539703023782
184,19.6351200333333,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,3.00970388151294
185,19.6367867,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,0.630496501772289
186,19.6384533666667,44.4073714191021,45.3979725195043,852.621531246761,490.298103210646,注视,17.5361062449731
187,19.6401200333333,44.1953748464584,46.0627928376198,848.551197052002,497.478162646294,眼跳,33.4295369456056
188,19.6417867,44.1953748464584,45.9787890315056,848.551197052002,496.57092154026,眼跳,55.0282579401032
189,19.6434533666667,44.1703349351883,46.0627928376198,848.070430755615,497.478162646294,眼跳,76.7841383948607
190,19.6451200333333,44.260972738266,45.9787890315056,849.810676574707,496.57092154026,眼跳,106.113321791713
191,19.6467867,44.2654028534889,45.7473993301392,849.895734786987,494.071912765503,眼跳,125.656932853027
192,19.6484533666667,44.89825963974,45.3709810972214,862.046585083008,490.006595849991,眼跳,143.988889690108
193,19.6501200333333,45.4884424805641,45.0195476412773,873.378095626831,486.211114525795,眼跳,163.560295470157
194,19.6517867,46.1260229349136,43.9816236495972,885.619640350342,475.001535415649,眼跳,175.061753342431
195,19.6534533666667,46.9207987189293,43.5188069939613,900.879335403442,470.003115534782,眼跳,190.708265801991
196,19.6551200333333,48.0058416724205,42.5841480493546,921.712160110474,459.908798933029,眼跳,193.663302838195
197,19.6567867,48.5036373138428,41.2652060389519,931.269836425781,445.66422522068,眼跳,203.9713194924
198,19.6584533666667,48.911041021347,39.8639023303986,939.091987609863,430.530145168304,眼跳,201.951552893359
199,19.6601200333333,49.2037504911423,38.7066006660461,944.712009429932,418.031287193298,眼跳,197.703241322835
200,19.6617867,49.4630679488182,37.8994703292847,949.69090461731,409.314279556274,眼跳,190.122590100364
201,19.6634533666667,49.9100804328918,37.2530549764633,958.273544311523,402.332993745804,眼跳,185.284801704177
202,19.6651200333333,49.9767065048218,36.7983564734459,959.552764892578,397.422249913216,眼跳,174.38967266666
203,19.6667867,50.1109406352043,35.731740295887,962.130060195923,385.90279519558,眼跳,153.464150440748
204,19.6684533666667,50.3252565860748,34.8084419965744,966.244926452637,375.931173563004,眼跳,137.651984758244
205,19.6701200333333,50.4108995199203,34.0681448578835,967.889270782471,367.935964465141,眼跳,136.766722178715
206,19.6717867,50.4390299320221,32.871787250042,968.429374694824,355.015302300453,眼跳,127.182790668363
207,19.6734533666667,50.9026274085045,32.4124783277512,977.330446243286,350.054765939713,眼跳,130.579391136194
208,19.6751200333333,50.9293332695961,31.3143476843834,977.843198776245,338.194954991341,眼跳,123.556455335452
209,19.6767867,50.9732335805893,31.2540471553802,978.686084747314,337.543709278107,眼跳,107.667350624616
210,19.6784533666667,50.982192158699,30.7640179991722,978.858089447021,332.25139439106,眼跳,93.9031229842265
211,19.6801200333333,51.05200111866,29.5084595680237,980.198421478271,318.691363334656,眼跳,80.0423889981779
212,19.6817867,51.164174079895,29.3274462223053,982.352142333984,316.736419200897,眼跳,61.5216375686475
213,19.6834533666667,51.164174079895,28.185760974884,982.352142333984,304.406218528748,眼跳,51.066490077078
214,19.6851200333333,51.0887414216995,28.185760974884,980.903835296631,304.406218528748,眼跳,36.7138228839071
215,19.6867867,51.0577976703644,28.2124787569046,980.309715270996,304.69477057457,眼跳,35.8426749885249
216,19.6884533666667,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,29.1284843732452
217,19.6901200333333,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,11.5276871512708
218,19.6917867,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,9.83318985735734
219,19.6934533666667,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,6.28599967885631
220,19.6951200333333,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,5.42439767169847
221,19.6967867,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,5.80680723976384
222,19.6984533666667,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,5.66886957055196
223,19.7001200333333,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,2.64225731509755
224,19.7017867,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,1.67347350087377
225,19.7034533666667,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,4.61917532318184
226,19.7051200333333,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,4.44258251422594
227,19.7067867,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,2.47392508739482
228,19.7084533666667,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,0.835442625137773
229,19.7101200333333,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,0.835446976517189
230,19.7117867,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,0.869597789326519
231,19.7134533666667,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,1.93373712102803
232,19.7151200333333,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,2.11784430307103
233,19.7167867,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,0.691347550631274
234,19.7184533666667,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,1.83626048861822
235,19.7201200333333,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,4.20419704774781
236,19.7217867,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,1.43430667449074
237,19.7234533666667,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,0.270983726740998
238,19.7251200333333,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,0.98590968841026
239,19.7267867,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,2.80451928085475
240,19.7284533666667,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,3.4048568747479
241,19.7301200333333,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,3.08835189958337
242,19.7317867,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,5.68714787951521
243,19.7334533666667,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,3.44882671918
244,19.7351200333333,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,4.7273583171692
245,19.7367867,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,4.55101547785655
246,19.7384533666667,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,3.30222795111758
247,19.7401200333333,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,0.811750309541638
248,19.7417867,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,1.63208320119721
249,19.7434533666667,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,2.71232275694985
250,19.7451200333333,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,2.20941760543322
251,19.7467867,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,2.02377828563813
252,19.7484533666667,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,1.28480505415773
253,19.7501200333333,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,5.57833242704887
254,19.7517867,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,6.00413884012659
255,19.7534533666667,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,5.03226949214517
256,19.7551200333333,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,2.8764765758001
257,19.7567867,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,8.19614936150657
258,19.7584533666667,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,5.64965299008045
259,19.7601200333333,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,3.81479087812302
260,19.7617867,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,4.93897893557758
261,19.7634533666667,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,3.35604080368745
262,19.7651200333333,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,3.60045340405408
263,19.7667867,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,2.7222883426962
264,19.7684533666667,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,1.37734925870082
265,19.7701200333333,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,4.31786102644458
266,19.7717867,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,1.85103191565499
267,19.7734533666667,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,3.05011197801048
268,19.7751200333333,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,3.05011333091083
269,19.7767867,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,2.56518768890031
270,19.7784533666667,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,6.57485641475354
271,19.7801200333333,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,8.2305970394202
272,19.7817867,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,6.15182181962728
273,19.7834533666667,51.1806227114736,28.2065559558722,982.667956060293,304.63080432342,注视,6.51648111834577
