Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8449441
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,19.3301200333333,3.35786437988281,3.04444885253906,3.20115661621094,1.67893218994141,1.52222442626953,1.60057830810547,8.85556315016203,7.27959546501073,8.04829203105104
2,19.3317867,3.35786437988281,3.04498291015625,3.20142364501953,1.67893218994141,1.52249145507813,1.60071182250977,8.85556315016203,7.28214966420338,8.04963480538298
3,19.3334533666667,3.35198974609375,3.04835510253906,3.20017242431641,1.67599487304688,1.52417755126953,1.6000862121582,8.82460437580481,7.29828795343361,8.04334391568503
4,19.3351200333333,3.34844970703125,3.04835510253906,3.19840240478516,1.67422485351563,1.52417755126953,1.59920120239258,8.80597487478274,7.29828795343361,8.03444880834524
5,19.3367867,3.34844970703125,3.0494384765625,3.19894409179688,1.67422485351563,1.52471923828125,1.59947204589844,8.80597487478274,7.30347644384078,8.03717049533729
6,19.3384533666667,3.36285400390625,3.04833984375,3.20559692382813,1.68142700195313,1.524169921875,1.60279846191406,8.88190058057029,7.2982148892702,8.07063500387411
7,19.3401200333333,3.36285400390625,3.04833984375,3.20559692382813,1.68142700195313,1.524169921875,1.60279846191406,8.88190058057029,7.2982148892702,8.07063500387411
8,19.3417867,3.36569213867188,3.04833984375,3.20701599121094,1.68284606933594,1.524169921875,1.60350799560547,8.89689895287842,7.2982148892702,8.07778207204676
9,19.3434533666667,3.36569213867188,3.04806518554688,3.20687866210938,1.68284606933594,1.52403259277344,1.60343933105469,8.89689895287842,7.29689979686846,8.07709028204235
10,19.3451200333333,3.36569213867188,3.04290771484375,3.20429992675781,1.68284606933594,1.52145385742188,1.60214996337891,8.89689895287842,7.27222728774228,8.06410550400852
11,19.3467867,3.36666870117188,3.04290771484375,3.20478820800781,1.68333435058594,1.52145385742188,1.60239410400391,8.90206260897113,7.27222728774228,8.06656335852517
12,19.3484533666667,3.36949157714844,3.04310607910156,3.206298828125,1.68474578857422,1.52155303955078,1.6031494140625,8.91699722602931,7.27317545779737,8.07416971750912
13,19.3501200333333,3.36949157714844,3.04310607910156,3.206298828125,1.68474578857422,1.52155303955078,1.6031494140625,8.91699722602931,7.27317545779737,8.07416971750912
14,19.3517867,3.369873046875,3.0416259765625,3.20574951171875,1.6849365234375,1.52081298828125,1.60287475585938,8.91901637756365,7.26610214044531,8.07140335405041
15,19.3534533666667,3.36715698242188,3.03622436523438,3.20169067382813,1.68357849121094,1.51811218261719,1.60084533691406,8.90464499877803,7.24031737324055,8.05097769171958
16,19.3551200333333,3.36048889160156,3.03067016601563,3.19557952880859,1.68024444580078,1.51533508300781,1.5977897644043,8.86941160229708,7.21385201485214,8.02027282860164
17,19.3567867,3.36048889160156,3.03067016601563,3.19557952880859,1.68024444580078,1.51533508300781,1.5977897644043,8.86941160229708,7.21385201485214,8.02027282860164
18,19.3584533666667,3.36186218261719,3.04226684570313,3.20206451416016,1.68093109130859,1.52113342285156,1.60103225708008,8.87666219734203,7.26916439152036,8.05285792075867
