Segment Info
Segment Name,9
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),19.3284583
End Time(s),21.1734024

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,19.3301200333333,True,-89.6603088378906,-80.7542572021484,609.880126953125,True,-31.3738613128662,-79.7666015625,609.234252929688,True,-36.809497833252,175.383209228516,40.9544258117676,True,0.433316111564636,0.424111008644104,True,-29.307071685791,179.677429199219,42.5174217224121,True,0.446907490491867,0.409393310546875,True,3.35786437988281,True,3.02915954589844
2,19.3317867,True,-89.6685638427734,-80.7796173095703,609.946899414063,True,-31.3752746582031,-79.7827453613281,609.235595703125,True,-37.0088272094727,172.552215576172,39.9240570068359,True,0.432955026626587,0.433813631534576,True,-29.8654384613037,175.607757568359,41.0362167358398,True,0.445895940065384,0.423341363668442,True,3.36204528808594,True,3.04498291015625
3,19.3334533666667,True,-89.6841125488281,-80.7809600830078,609.955932617188,True,-31.3798789978027,-79.8051147460938,609.260620117188,True,-33.0901145935059,170.152770996094,39.0507583618164,True,0.440054148435593,0.442037224769592,True,-30.8503875732422,175.640960693359,41.0482864379883,True,0.44411164522171,0.423227488994598,True,3.35198974609375,True,3.04835510253906
4,19.3351200333333,True,-89.6719970703125,-80.7824249267578,609.897766113281,True,-31.3722457885742,-79.8127975463867,609.247863769531,True,-35.6082725524902,167.04296875,37.9188537597656,True,0.435492277145386,0.452695488929749,True,-30.306079864502,173.093719482422,40.1211242675781,True,0.445097714662552,0.43195778131485,True,3.34844970703125,True,3.04951477050781
5,19.3367867,True,-89.674934387207,-80.8000030517578,609.917236328125,True,-31.3686599731445,-79.8149337768555,609.24365234375,True,-32.5072784423828,166.325134277344,37.6575927734375,True,0.441110014915466,0.455155730247498,True,-29.7506484985352,168.708984375,38.5252494812012,True,0.446103930473328,0.446985483169556,True,3.34173583984375,True,3.04747009277344
6,19.3384533666667,True,-89.6662292480469,-80.8053741455078,609.891784667969,True,-31.3573246002197,-79.8118286132813,609.232116699219,True,-34.1121940612793,165.664581298828,37.4172019958496,True,0.438202559947968,0.457419514656067,True,-29.9928112030029,169.190093994141,38.7003517150879,True,0.445665180683136,0.445336639881134,True,3.36285400390625,True,3.0494384765625
7,19.3401200333333,True,-89.6614074707031,-80.8045654296875,609.854370117188,True,-31.3441963195801,-79.8092346191406,609.184448242188,True,-34.0964508056641,165.525161743164,37.366397857666,True,0.438231080770493,0.457897484302521,True,-31.6240730285645,168.260681152344,38.3620681762695,True,0.442710041999817,0.44852203130722,True,3.36595153808594,True,3.04833984375
8,19.3417867,True,-89.6715393066406,-80.8119277954102,609.932678222656,True,-31.3398399353027,-79.8158264160156,609.201232910156,True,-32.6384239196777,164.479858398438,36.9859848022461,True,0.440872430801392,0.461479961872101,True,-30.4039211273193,167.283538818359,38.006404876709,True,0.444920420646667,0.451870977878571,True,3.36116027832031,True,3.04806518554688
9,19.3434533666667,True,-89.6719970703125,-80.8116912841797,609.927612304688,True,-31.331413269043,-79.81640625,609.243835449219,True,-32.2081146240234,165.256286621094,37.2685546875,True,0.441651999950409,0.458818942308426,True,-30.2922420501709,169.200332641602,38.7040748596191,True,0.445122748613358,0.445301413536072,True,3.36569213867188,True,3.04927062988281
10,19.3451200333333,True,-89.6693572998047,-80.8141326904297,609.923095703125,True,-31.3279762268066,-79.8216094970703,609.257202148438,True,-34.4926986694336,166.919937133789,37.8740844726563,True,0.43751323223114,0.45311713218689,True,-29.9399375915527,172.467056274414,39.8930931091309,True,0.445760995149612,0.434105396270752,True,3.36666870117188,True,3.04290771484375
